"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
17.239589698669,7.00748821999686,-37.7080344055322,2020-04-21
15.8341028036114,6.84058271889978,-50.7720489275804,2020-04-22
15.3364886664857,6.82826514177529,-63.0382733880533,2020-04-23
19.0958523566759,7.57929882805497,-36.947134821015,2020-04-24
22.622053606553,8.15807380201197,-29.3636535863545,2020-04-25
23.4541565901274,8.3611427953011,-29.2200518147923,2020-04-26
17.4652935354975,7.5373142584022,-55.4782774210679,2020-04-27
12.9343571995781,6.61552575245061,274.547304092221,2020-04-28
11.9200783653843,6.41100815510003,83.449499724118,2020-04-29
13.7802173687071,7.00429994304342,397.667284829903,2020-04-30
16.2619170868231,7.69526342941989,-146.122769097099,2020-05-01
15.2017349861188,7.54167949511304,-1098.29568923611,2020-05-02
14.6431241681742,7.48271941717694,326.498981863778,2020-05-03
14.2093113371527,7.44848480740762,151.135308516406,2020-05-04
15.6777485792768,7.92215155846823,692.337634388451,2020-05-05
18.3870307102412,8.65959566721308,-151.009875198296,2020-05-06
19.0720269260156,8.89575985362201,-133.886523234349,2020-05-07
17.886963818517,8.72071101417314,-360.233158506521,2020-05-08
14.2830582656361,7.84480611314756,79.0562731021378,2020-05-09
13.5703492510194,7.70060144988274,56.7641529508085,2020-05-10
15.4571142096073,8.35541676548767,102.158131491943,2020-05-11
17.5058297188499,9.02120617759138,288.490342092748,2020-05-12
21.9731942478569,10.1819548869927,-140.049029135213,2020-05-13
24.7611656353098,10.8268941585804,-86.613663909754,2020-05-14
24.590199516515,10.8807020190289,-94.9833160161571,2020-05-15
28.2946521227546,11.6527547941485,-66.249809502601,2020-05-16
24.8216857215257,11.0939254049372,-105.008644903722,2020-05-17
23.9048695533127,10.986586007202,-136.743086214876,2020-05-18
25.950720937746,11.491828407582,-100.893068747837,2020-05-19
25.8006031292276,11.5472014422386,-110.539269982584,2020-05-20
26.7790108308155,11.8269663591378,-101.703359526982,2020-05-21
25.3431293175131,11.6241453320158,-141.335925965588,2020-05-22
23.1202233463262,11.2171665765651,-383.614685842738,2020-05-23
23.570227095306,11.404644968921,-357.835789230659,2020-05-24
24.8706626288904,11.7856057154186,-227.279636501541,2020-05-25
27.0250370362908,12.3427677649598,-143.188583505985,2020-05-26
28.8195445830084,12.7962862715278,-114.638953651245,2020-05-27
32.6016687273488,13.5716283340682,-81.2154126794511,2020-05-28
34.4488233510153,13.9729080357404,-74.139740238904,2020-05-29
34.820816315218,14.1257048156334,-74.9915365916363,2020-05-30
34.7267062223141,14.1910087372584,-77.7982634490971,2020-05-31
