"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-02
3.19000837706169,1.66658509920831,27.0991500091066,2020-04-03
4.24204371117092,2.03274630548326,-69.8311813550053,2020-04-04
5.36051814337719,2.35680088089421,-21.2973945540625,2020-04-05
7.07537900135621,2.73574148639413,-12.5051301033477,2020-04-06
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-07
8.46648911940544,3.10162759636637,-11.8812532910872,2020-04-09
7.03394773226641,2.95701350604164,-19.3748861827438,2020-04-10
6.25844339363748,2.88362981006573,-40.0956624533067,2020-04-11
5.54976682463912,2.80317267489259,168.949407681829,2020-04-12
6.08184425109619,3.02838459155108,2075.06781001857,2020-04-13
7.07537900070098,3.34041597401701,-65.5850773782174,2020-04-14
8.83885067446333,3.78953644871769,-27.3579815417946,2020-04-15
12.1444481026994,4.4036817013227,-16.2113177343253,2020-04-16
14.7973960358576,4.79534508842051,-13.732378274575,2020-04-18
17.1942541444708,5.09377452584287,-12.5723031756408,2020-04-19
17.0854481255477,5.17563308648677,-13.2075627035597,2020-04-20
15.3016503988755,5.07225867035189,-15.1571341161073,2020-04-21
13.9635641504908,4.98236049187775,-17.5488361995273,2020-04-22
12.6086767616412,4.87498168370399,-21.7446440488392,2020-04-23
14.3282898328793,5.20299507707007,-19.1645608705961,2020-04-24
16.1605550778032,5.50100101784473,-17.3436558028658,2020-04-25
13.2211349982558,5.19872498196009,-24.5972053850212,2020-04-26
9.59196316881039,4.60981984891724,-127.007819410333,2020-04-27
7.23882493329725,4.05390803225813,33.0229350212868,2020-04-28
6.60167484560242,3.9146958734965,20.7561248999121,2020-04-29
8.47945845860241,4.60243597440575,52.4429234150244,2020-04-30
10.7792018029093,5.31533320413239,-445.802958595947,2020-05-01
11.558772525468,5.60020296040264,-191.115165716339,2020-05-02
13.1146938582589,6.03078889864106,-76.5617035811268,2020-05-03
11.483792193103,5.73972881137664,4800.48406440369,2020-05-04
12.9689111517754,6.18232978026641,-136.85169734817,2020-05-05
14.1350398050552,6.52827321387021,-87.0477592087139,2020-05-06
14.287370354261,6.64007883144527,-95.8953945955547,2020-05-07
17.6294687104036,7.38633728563701,-45.8866986827608,2020-05-08
13.5108691804754,6.63280896770913,-391.277531757449,2020-05-09
12.6005187873353,6.48555317377728,211.901960959196,2020-05-10
13.7018294343741,6.84380365835044,96001.3582383003,2020-05-11
14.2263950354201,7.06282507768603,-1170.60471732254,2020-05-12
17.9669200456095,7.98722582075482,-72.6094269163634,2020-05-13
19.196041285312,8.30295687439611,-61.9207622753568,2020-05-14
18.9705966451337,8.34322194855012,-69.7708911248998,2020-05-15
21.3622937659666,8.87668957272774,-52.7780555680521,2020-05-16
19.2164680814887,8.56270830561016,-79.2559943487673,2020-05-17
18.3061991507104,8.45600811197409,-112.176641805081,2020-05-18
18.5327061217404,8.59314495459653,-119.515943682655,2020-05-19
18.0779369688052,8.57970519019609,-171.357508429273,2020-05-20
20.1821579336908,9.11262403614141,-94.6453426756464,2020-05-21
21.1542538155132,9.39434115103181,-84.4983899280173,2020-05-22
22.4752932104877,9.73915698155766,-73.3729829548984,2020-05-23
24.4826976754224,10.1853772729822,-60.8504691400228,2020-05-24
25.1258343853754,10.3741296596361,-59.7328321358403,2020-05-25
27.4410420974275,10.8423042275895,-51.8119728851818,2020-05-26
29.4852341525552,11.2335858135886,-47.2917828174838,2020-05-27
33.8950565059071,11.8958057344689,-39.966419852251,2020-05-28
40.4333525934749,12.6959867610924,-34.1636819431103,2020-05-29
47.1972213497814,13.3815866818293,-30.9321060129595,2020-05-30
46.7664795150803,13.4180429499538,-31.5102753468681,2020-05-31
40.7066731539379,12.9356216691293,-35.5297246274455,2020-06-01
31.8565745334299,11.9669365996114,-48.200679917607,2020-06-02
23.7945557774352,10.6926610870651,-106.125003643124,2020-06-03
23.573407556924,10.7184002386123,-118.900004194816,2020-06-04
28.5287621843012,11.7207776178864,-65.8891904372265,2020-06-05
40.1478404701474,13.407965812142,-40.4186712379699,2020-06-06
54.4907505319609,14.797226982697,-32.4062778933997,2020-06-07
41.4847914182654,13.7039610831715,-40.4249805453041,2020-06-08
40.0093609201291,13.6105311109855,-42.6262139787441,2020-06-09
