"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,93,NA,NA,NA,93,NA,NA,NA
2020-04-02,97,NA,NA,NA,97,NA,NA,NA
2020-04-03,99,NA,NA,NA,99,NA,NA,NA
2020-04-04,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,109,NA,NA,NA,109,NA,NA,NA
2020-04-08,114,NA,NA,NA,114,NA,NA,NA
2020-04-09,120,NA,NA,NA,120,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,152,NA,NA,NA,152,NA,NA,NA
2020-04-15,156,NA,NA,NA,156,NA,NA,NA
2020-04-16,161,NA,NA,NA,161,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,200,NA,NA,NA,200,NA,NA,NA
2020-04-21,216,NA,NA,NA,216,NA,NA,NA
2020-04-22,224,NA,NA,NA,224,NA,NA,NA
2020-04-23,228,NA,NA,NA,229,NA,NA,NA
2020-04-24,237,NA,NA,NA,239,NA,NA,NA
2020-04-25,251,NA,NA,NA,253,NA,NA,NA
2020-04-26,257,NA,NA,NA,259,NA,NA,NA
2020-04-27,268,NA,NA,NA,270,NA,NA,NA
2020-04-28,278,NA,NA,NA,280,NA,NA,NA
2020-04-29,284,NA,NA,NA,286,NA,NA,NA
2020-04-30,293,NA,NA,NA,295,NA,NA,NA
2020-05-01,303,NA,NA,NA,305,NA,NA,NA
2020-05-02,311,NA,NA,NA,313,NA,NA,NA
2020-05-03,320,NA,NA,NA,322,NA,NA,NA
2020-05-04,333,NA,NA,NA,334,NA,NA,NA
2020-05-05,345,NA,NA,NA,345,NA,NA,NA
2020-05-06,352,NA,NA,NA,351,NA,NA,NA
2020-05-07,364,NA,NA,NA,362,NA,NA,NA
2020-05-08,377,NA,NA,NA,373,NA,NA,NA
2020-05-09,384,NA,NA,NA,380,NA,NA,NA
2020-05-10,394,NA,NA,NA,389,NA,NA,NA
2020-05-11,404,NA,NA,NA,398,NA,NA,NA
2020-05-12,415,NA,NA,NA,407,NA,NA,NA
2020-05-13,424,NA,NA,NA,413,NA,NA,NA
2020-05-14,432,NA,NA,NA,420,NA,NA,NA
2020-05-15,439,NA,NA,NA,426,NA,NA,NA
2020-05-16,445,NA,NA,NA,428,NA,NA,NA
2020-05-17,457,NA,NA,NA,437,NA,NA,NA
2020-05-18,465,NA,NA,NA,443,NA,NA,NA
2020-05-19,477,NA,NA,NA,451,NA,NA,NA
2020-05-20,488,NA,NA,NA,459,NA,NA,NA
2020-05-21,500,NA,NA,NA,465,NA,NA,NA
2020-05-22,509,NA,NA,NA,466,NA,NA,NA
2020-05-23,519,NA,NA,NA,468,NA,NA,NA
2020-05-24,528,NA,NA,NA,473,NA,NA,NA
2020-05-25,537,NA,NA,NA,475,NA,NA,NA
2020-05-26,547,NA,NA,NA,477,NA,NA,NA
2020-05-27,557,NA,NA,NA,478,NA,NA,NA
2020-05-28,567,NA,NA,NA,479,NA,NA,NA
2020-05-29,577,577,481,759,480,480,480,480
2020-05-30,NA,588,485,779,NA,484,481,487
2020-05-31,NA,598,489,800,NA,487,483,494
2020-06-01,NA,609,493,821,NA,489,484,498
2020-06-02,NA,620,498,843,NA,491,484,502
2020-06-03,NA,631,502,865,NA,492,485,504
2020-06-04,NA,643,506,888,NA,493,485,506
2020-06-05,NA,654,510,911,NA,493,485,507
2020-06-06,NA,666,515,935,NA,494,485,508
2020-06-07,NA,678,519,960,NA,494,485,508
2020-06-08,NA,691,523,985,NA,494,485,508
2020-06-09,NA,703,528,1012,NA,494,485,508
2020-06-10,NA,716,532,1038,NA,494,485,508
