"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-02,4409,NA,NA,NA,4409,NA,NA,NA
2020-08-09,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5858,NA,NA,NA,5858,NA,NA,NA
2020-10-11,6011,NA,NA,NA,6011,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6138,NA,NA,NA
2020-10-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-08,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-15,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-22,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-06,7856,NA,NA,NA,7856,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8951,NA,NA,NA,8951,NA,NA,NA
2021-01-10,9253,NA,NA,NA,9253,NA,NA,NA
2021-01-17,9521,NA,NA,NA,9521,NA,NA,NA
2021-01-24,9733,NA,NA,NA,9733,NA,NA,NA
2021-01-31,9967,NA,NA,NA,9967,NA,NA,NA
2021-02-07,10199,NA,NA,NA,10199,NA,NA,NA
2021-02-14,10455,NA,NA,NA,10455,NA,NA,NA
2021-02-21,10792,NA,NA,NA,10792,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11776,NA,NA,NA,11776,NA,NA,NA
2021-03-14,12343,NA,NA,NA,12343,NA,NA,NA
2021-03-21,12859,NA,NA,NA,12859,NA,NA,NA
2021-03-28,13148,NA,NA,NA,13148,NA,NA,NA
2021-04-04,13438,NA,NA,NA,13438,NA,NA,NA
2021-04-11,13675,NA,NA,NA,13675,NA,NA,NA
2021-04-18,13903,NA,NA,NA,13903,NA,NA,NA
2021-04-25,14118,NA,NA,NA,14118,NA,NA,NA
2021-05-02,14384,NA,NA,NA,14384,NA,NA,NA
2021-05-09,14658,NA,NA,NA,14658,NA,NA,NA
2021-05-16,14951,NA,NA,NA,14948,NA,NA,NA
2021-05-23,15262,NA,NA,NA,15253,NA,NA,NA
2021-05-30,15546,NA,NA,NA,15528,NA,NA,NA
2021-06-06,15832,NA,NA,NA,15796,NA,NA,NA
2021-06-13,16024,NA,NA,NA,15957,NA,NA,NA
2021-06-20,16271,NA,NA,NA,16114,NA,NA,NA
2021-06-27,16551,NA,NA,NA,16223,NA,NA,NA
2021-07-04,16826,NA,NA,NA,16260,NA,NA,NA
2021-07-11,17101,17101,16859,17436,16264,16264,16264,16264
2021-07-18,NA,17384,17069,17822,NA,16268,16267,16269
