"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-31,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-07,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-14,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-21,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-28,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-05,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-26,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-02,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-09,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-16,4770,NA,NA,NA,4770,NA,NA,NA
2020-08-23,4939,NA,NA,NA,4939,NA,NA,NA
2020-08-30,5126,NA,NA,NA,5126,NA,NA,NA
2020-09-06,5326,NA,NA,NA,5326,NA,NA,NA
2020-09-13,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-20,5617,NA,NA,NA,5617,NA,NA,NA
2020-09-27,5700,NA,NA,NA,5700,NA,NA,NA
2020-10-04,5845,NA,NA,NA,5845,NA,NA,NA
2020-10-11,5998,NA,NA,NA,5998,NA,NA,NA
