"estimativa","ic.inf","ic.sup","data"
2.89025939864197,1.52367694706246,20.6620755583796,2020-03-15
3.0940034586077,1.65948412148961,18.6662829554418,2020-03-16
2.954804101668,1.70274610831586,10.2368247224978,2020-03-17
3.30960470759073,1.91455528375959,11.3972755942907,2020-03-18
3.19897714543764,1.96396379776132,8.27995026237214,2020-03-19
2.96286751420559,1.9423054491813,6.08547052186391,2020-03-20
3.1446769330343,2.10432944785325,6.10173044884784,2020-03-21
3.4553842466703,2.3186395947769,6.6737207695226,2020-03-22
4.10844090001357,2.6893035118844,8.57787983202678,2020-03-23
4.85883295303032,3.0861019756023,11.2665585855244,2020-03-24
5.89600183187185,3.573611480782,16.6035991314497,2020-03-25
7.07299533865115,4.06847635928383,26.5904271397144,2020-03-26
7.7288525960242,4.3767879584014,32.4503394610893,2020-03-27
8.42421528309903,4.68309597927886,41.1224313615076,2020-03-28
8.76212880392766,4.87232590605627,42.7245685287755,2020-03-29
9.53632162880891,5.18913136248437,57.6409435346306,2020-03-30
11.439125662125,5.8097912146688,336.102718240215,2020-03-31
9.41717405082569,5.32279101659524,40.3229999831667,2020-04-01
8.54190545717003,5.10977049211979,25.8160931768754,2020-04-02
8.97490216858585,5.33652101156099,27.9942170976471,2020-04-03
11.7027084039743,6.28784414394569,82.9496098668612,2020-04-04
20.1165928725302,8.24771256358104,-46.0415279656826,2020-04-05
24.0302713895338,8.9485585224021,-35.1663153357155,2020-04-06
20.8339345959012,8.54569239521143,-47.7881856923684,2020-04-07
17.0333434862698,7.90362251000488,-111.16970723541,2020-04-08
15.0208367194062,7.51956474292704,3521.57169630543,2020-04-09
13.6762264129655,7.25141136383099,118.169139607357,2020-04-10
13.2663336475057,7.2147333556219,81.4502227034754,2020-04-11
14.8816062134588,7.75401349252662,180.662946562266,2020-04-12
16.7602197758393,8.33009338817443,-1597.33276063881,2020-04-13
16.9919783373977,8.48524032287382,-15646.9908415687,2020-04-14
14.9134642544706,8.01501865334931,105.998927623261,2020-04-15
14.7534527913685,8.04434037833797,88.1794067956541,2020-04-16
13.5806296971589,7.76807843873702,53.6783375232514,2020-04-17
14.6847806352244,8.20527614962308,69.4228372772045,2020-04-18
14.0406622775337,8.08534907164992,53.0662119097968,2020-04-19
12.5252728158765,7.63511113849883,34.7342678400682,2020-04-20
12.2123251963348,7.60283793033673,30.9377548149988,2020-04-21
12.119979788525,7.63802336613391,29.2627141941376,2020-04-22
14.1380137233568,8.48329520244765,42.2846847089334,2020-04-23
17.121716907321,9.57263397257117,80.6594239228566,2020-04-24
18.0102696151721,9.94284367534293,95.0588609722367,2020-04-25
18.5361206790552,10.1824787621008,102.737895433894,2020-04-26
19.4708766168881,10.5459084684105,126.033600925913,2020-04-27
20.1689840606704,10.8360885228549,144.601167392473,2020-04-28
23.4857222306256,11.8232933404312,1637.7454530797,2020-04-29
22.508408039266,11.6529786915026,325.478120727202,2020-04-30
19.8898311629038,10.9982177948084,103.469842512664,2020-05-01
19.2134693584064,10.868359604156,82.521620407838,2020-05-02
18.6355671169308,10.7574415310029,69.4577256633297,2020-05-03
19.7349785417796,11.2035578694784,82.5290276042837,2020-05-04
21.9585598301628,11.9844368077915,130.440276780201,2020-05-05
22.1173865937627,12.1130458658139,126.626648176291,2020-05-06
22.7000163890196,12.374790954895,136.593303506612,2020-05-07
24.8796940541488,13.0860288071216,250.536721468554,2020-05-08
25.5812253074704,13.3665149443479,295.046168488216,2020-05-09
25.9688833538221,13.5583620860252,304.88219236189,2020-05-10
26.9924090361662,13.923362303206,436.331370817271,2020-05-11
27.8086334062532,14.2206220143064,618.281558031487,2020-05-12
28.5306802417067,14.4986521594488,873.476343970716,2020-05-13
28.0886794576951,14.4711925293882,472.387989324906,2020-05-14
28.7662478294191,14.7347895623831,596.94302679186,2020-05-15
31.1598886024321,15.4222502538349,-1557.73582877572,2020-05-16
35.2521810434495,16.4596955288563,-249.501811317819,2020-05-17
37.4628988368813,17.0192067560465,-186.582610639155,2020-05-18
36.6479422567124,16.9346448156303,-223.926652279989,2020-05-19
33.5720066739971,16.329003460541,-604.229016580013,2020-05-20
32.9062137599346,16.256290817589,-1382.00787971396,2020-05-21
36.8978646749557,17.2575122449519,-267.999121896376,2020-05-22
41.7888643198993,18.3485739593333,-150.802559047641,2020-05-23
44.1037257162506,18.8791308480985,-131.367657901685,2020-05-24
40.9830234515516,18.3703993749876,-177.761052750695,2020-05-25
37.8445358939402,17.7853792995319,-296.877760878671,2020-05-26
39.2388051330628,18.1745510541297,-247.354946950906,2020-05-27
41.7448327249061,18.7862331508356,-188.260443196342,2020-05-28
42.4514786657083,19.016182264357,-182.952315365635,2020-05-29
41.7831280871735,18.9630520468151,-205.776466989649,2020-05-30
43.2881922691836,19.3552635747266,-183.294521323457,2020-05-31
44.5445663786201,19.6892970323574,-169.99155590247,2020-06-01
45.2422575451711,19.9110937315928,-166.402811001478,2020-06-02
46.5224631820368,20.2405475678347,-156.035135779895,2020-06-03
47.5309239373839,20.5159774868685,-150.197547000182,2020-06-04
46.4188280610054,20.3918624603899,-168.168544022132,2020-06-05
45.9571181700141,20.3873055229217,-181.010361963305,2020-06-06
45.517658508848,20.3835038746734,-195.558205755243,2020-06-07
46.7660769523396,20.7163827768194,-181.868133342542,2020-06-08
48.6459880522242,21.1653067512592,-163.194276151496,2020-06-09
49.3391953577185,21.3812235266573,-160.556162986241,2020-06-10
