"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,245,NA,NA,NA,245,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,434,NA,NA,NA,434,NA,NA,NA
2020-06-07,500,NA,NA,NA,500,NA,NA,NA
2020-06-14,562,NA,NA,NA,562,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,766,NA,NA,NA,766,NA,NA,NA
2020-07-12,825,NA,NA,NA,825,NA,NA,NA
2020-07-19,877,NA,NA,NA,877,NA,NA,NA
2020-07-26,915,NA,NA,NA,915,NA,NA,NA
2020-08-02,961,NA,NA,NA,961,NA,NA,NA
2020-08-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-23,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-27,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-04,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-11,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-25,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-01,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-08,1307,NA,NA,NA,1307,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-29,1369,NA,NA,NA,1369,NA,NA,NA
2020-12-06,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-20,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-27,1527,NA,NA,NA,1527,NA,NA,NA
2021-01-03,1573,NA,NA,NA,1573,NA,NA,NA
2021-01-10,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-17,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-24,1712,NA,NA,NA,1712,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-14,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-21,1885,NA,NA,NA,1885,NA,NA,NA
2021-02-28,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-07,2019,NA,NA,NA,2019,NA,NA,NA
2021-03-14,2111,NA,NA,NA,2111,NA,NA,NA
2021-03-21,2244,NA,NA,NA,2244,NA,NA,NA
2021-03-28,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-04,2535,NA,NA,NA,2535,NA,NA,NA
2021-04-11,2651,NA,NA,NA,2651,NA,NA,NA
2021-04-18,2746,NA,NA,NA,2746,NA,NA,NA
2021-04-25,2808,NA,NA,NA,2808,NA,NA,NA
2021-05-02,2872,NA,NA,NA,2872,NA,NA,NA
2021-05-09,2945,NA,NA,NA,2945,NA,NA,NA
2021-05-16,2992,NA,NA,NA,2992,NA,NA,NA
2021-05-23,3053,NA,NA,NA,3053,NA,NA,NA
2021-05-30,3105,NA,NA,NA,3105,NA,NA,NA
2021-06-06,3166,NA,NA,NA,3166,NA,NA,NA
2021-06-13,3224,NA,NA,NA,3224,NA,NA,NA
2021-06-20,3290,NA,NA,NA,3290,NA,NA,NA
2021-06-27,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-04,3378,NA,NA,NA,3378,NA,NA,NA
2021-07-11,3434,NA,NA,NA,3434,NA,NA,NA
2021-07-18,3471,NA,NA,NA,3471,NA,NA,NA
2021-07-25,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-01,3534,NA,NA,NA,3534,NA,NA,NA
2021-08-08,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-15,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-22,3592,NA,NA,NA,3592,NA,NA,NA
2021-08-29,3608,NA,NA,NA,3608,NA,NA,NA
2021-09-05,3620,NA,NA,NA,3620,NA,NA,NA
2021-09-12,3632,NA,NA,NA,3632,NA,NA,NA
2021-09-19,3638,NA,NA,NA,3638,NA,NA,NA
2021-09-26,3641,NA,NA,NA,3641,NA,NA,NA
2021-10-03,3647,NA,NA,NA,3647,NA,NA,NA
2021-10-10,3660,NA,NA,NA,3660,NA,NA,NA
2021-10-17,3665,NA,NA,NA,3665,NA,NA,NA
2021-10-24,3672,NA,NA,NA,3672,NA,NA,NA
2021-10-31,3680,NA,NA,NA,3680,NA,NA,NA
2021-11-07,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-14,3700,NA,NA,NA,3700,NA,NA,NA
2021-11-21,3708,NA,NA,NA,3708,NA,NA,NA
2021-11-28,3712,NA,NA,NA,3712,NA,NA,NA
2021-12-05,3717,NA,NA,NA,3717,NA,NA,NA
2021-12-19,3719,NA,NA,NA,3719,NA,NA,NA
2021-12-26,3728,NA,NA,NA,3728,NA,NA,NA
2022-01-02,3733,NA,NA,NA,3733,NA,NA,NA
2022-01-09,3749,NA,NA,NA,3749,NA,NA,NA
2022-01-16,3770,NA,NA,NA,3770,NA,NA,NA
2022-01-23,3803,NA,NA,NA,3803,NA,NA,NA
2022-01-30,3845,NA,NA,NA,3845,NA,NA,NA
2022-02-06,3889,NA,NA,NA,3889,NA,NA,NA
2022-02-13,3920,NA,NA,NA,3920,NA,NA,NA
2022-02-20,3933,NA,NA,NA,3933,NA,NA,NA
2022-02-27,3949,NA,NA,NA,3949,NA,NA,NA
2022-03-06,3960,NA,NA,NA,3960,NA,NA,NA
2022-03-13,3967,NA,NA,NA,3967,NA,NA,NA
2022-03-20,3969,NA,NA,NA,3969,NA,NA,NA
2022-03-27,3971,NA,NA,NA,3971,NA,NA,NA
2022-04-03,3972,NA,NA,NA,3972,NA,NA,NA
2022-04-10,3974,NA,NA,NA,3974,NA,NA,NA
2022-04-24,3976,NA,NA,NA,3976,NA,NA,NA
2022-05-08,3977,NA,NA,NA,3977,NA,NA,NA
2022-05-15,3978,NA,NA,NA,3978,NA,NA,NA
2022-05-22,3980,NA,NA,NA,3980,NA,NA,NA
2022-05-29,3983,NA,NA,NA,3983,NA,NA,NA
2022-06-05,3989,NA,NA,NA,3989,NA,NA,NA
2022-06-12,3993,NA,NA,NA,3993,NA,NA,NA
2022-06-19,4001,NA,NA,NA,4001,NA,NA,NA
2022-06-26,4014,NA,NA,NA,4014,NA,NA,NA
2022-07-03,4029,NA,NA,NA,4029,NA,NA,NA
2022-07-10,4051,NA,NA,NA,4051,NA,NA,NA
2022-07-17,4064,NA,NA,NA,4065,NA,NA,NA
2022-07-24,4073,NA,NA,NA,4074,NA,NA,NA
