"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,88,NA,NA,NA,88,NA,NA,NA
2020-03-17,97,NA,NA,NA,97,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,125,NA,NA,NA,125,NA,NA,NA
2020-03-20,141,NA,NA,NA,141,NA,NA,NA
2020-03-21,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-23,191,NA,NA,NA,191,NA,NA,NA
2020-03-24,209,NA,NA,NA,209,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,268,NA,NA,NA,268,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-03-30,309,NA,NA,NA,309,NA,NA,NA
2020-03-31,322,NA,NA,NA,322,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,377,NA,NA,NA,377,NA,NA,NA
2020-04-03,387,NA,NA,NA,387,NA,NA,NA
2020-04-04,400,NA,NA,NA,400,NA,NA,NA
2020-04-05,413,NA,NA,NA,413,NA,NA,NA
2020-04-06,425,NA,NA,NA,425,NA,NA,NA
2020-04-07,446,NA,NA,NA,446,NA,NA,NA
2020-04-08,466,NA,NA,NA,466,NA,NA,NA
2020-04-09,483,NA,NA,NA,483,NA,NA,NA
2020-04-10,506,NA,NA,NA,506,NA,NA,NA
2020-04-11,523,NA,NA,NA,523,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,578,NA,NA,NA,578,NA,NA,NA
2020-04-15,602,NA,NA,NA,602,NA,NA,NA
2020-04-16,621,NA,NA,NA,621,NA,NA,NA
2020-04-17,652,NA,NA,NA,652,NA,NA,NA
2020-04-18,669,NA,NA,NA,669,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-20,738,NA,NA,NA,738,NA,NA,NA
2020-04-21,774,NA,NA,NA,774,NA,NA,NA
2020-04-22,801,NA,NA,NA,801,NA,NA,NA
2020-04-23,836,NA,NA,NA,836,NA,NA,NA
2020-04-24,857,NA,NA,NA,857,NA,NA,NA
2020-04-25,900,NA,NA,NA,900,NA,NA,NA
2020-04-26,920,NA,NA,NA,920,NA,NA,NA
2020-04-27,956,NA,NA,NA,956,NA,NA,NA
2020-04-28,992,NA,NA,NA,992,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-01,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-02,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-06,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-08,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-12,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-15,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-19,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-20,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-21,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-22,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-23,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-25,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-27,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-28,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-29,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-30,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-31,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-01,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-02,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-05,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-06,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-07,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-10,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-11,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-13,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-14,2748,NA,NA,NA,2748,NA,NA,NA
2020-06-15,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-16,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-17,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-18,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-19,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-20,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-22,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-23,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-24,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-26,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-27,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-28,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-29,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-30,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-01,3334,NA,NA,NA,3334,NA,NA,NA
2020-07-02,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-04,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-05,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-06,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-07,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-08,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-09,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-10,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-11,3687,NA,NA,NA,3687,NA,NA,NA
2020-07-12,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-13,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-14,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-15,3821,NA,NA,NA,3821,NA,NA,NA
2020-07-16,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-17,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-18,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-19,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-20,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-21,4014,NA,NA,NA,4014,NA,NA,NA
2020-07-22,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-23,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-24,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-25,4143,NA,NA,NA,4143,NA,NA,NA
