"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3112,NA,NA,NA,3112,NA,NA,NA
2020-09-13,3165,NA,NA,NA,3165,NA,NA,NA
2020-09-20,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-27,3259,NA,NA,NA,3259,NA,NA,NA
2020-10-04,3306,NA,NA,NA,3306,NA,NA,NA
2020-10-11,3368,NA,NA,NA,3368,NA,NA,NA
2020-10-18,3424,NA,NA,NA,3424,NA,NA,NA
2020-10-25,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-01,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-08,3688,NA,NA,NA,3688,NA,NA,NA
2020-11-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-22,3985,NA,NA,NA,3985,NA,NA,NA
2020-11-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-12-06,4332,NA,NA,NA,4332,NA,NA,NA
2020-12-13,4495,NA,NA,NA,4495,NA,NA,NA
2020-12-20,4645,NA,NA,NA,4645,NA,NA,NA
2020-12-27,4780,NA,NA,NA,4780,NA,NA,NA
2021-01-03,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-10,5160,NA,NA,NA,5160,NA,NA,NA
2021-01-17,5300,NA,NA,NA,5300,NA,NA,NA
2021-01-24,5420,NA,NA,NA,5420,NA,NA,NA
2021-01-31,5572,NA,NA,NA,5572,NA,NA,NA
2021-02-07,5746,NA,NA,NA,5746,NA,NA,NA
2021-02-14,5942,NA,NA,NA,5942,NA,NA,NA
2021-02-21,6216,NA,NA,NA,6216,NA,NA,NA
2021-02-28,6549,NA,NA,NA,6549,NA,NA,NA
2021-03-07,7023,NA,NA,NA,7029,NA,NA,NA
2021-03-14,7509,NA,NA,NA,7509,NA,NA,NA
2021-03-21,7950,NA,NA,NA,7938,NA,NA,NA
2021-03-28,8208,NA,NA,NA,8177,NA,NA,NA
2021-04-04,8427,NA,NA,NA,8384,NA,NA,NA
2021-04-11,8569,NA,NA,NA,8530,NA,NA,NA
2021-04-18,8696,NA,NA,NA,8657,NA,NA,NA
2021-04-25,8802,NA,NA,NA,8745,NA,NA,NA
2021-05-02,8901,NA,NA,NA,8808,NA,NA,NA
2021-05-09,8992,8992,8822,9233,8825,8825,8825,8825
2021-05-16,NA,9090,8880,9391,NA,8827,8826,8828
