"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158799,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-01
2.69618640677326,1.38963462423121,25.5516181465093,2020-04-02
2.88183548267626,1.53653207265962,18.0409840464059,2020-04-03
3.90783502326682,1.90886543922884,-207.44561112883,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914585,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-07
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-09
6.70242083981282,2.8555865453602,-20.270008427575,2020-04-10
6.43709132974179,2.87996081138572,-29.2427161089325,2020-04-11
6.15505848427675,2.90550031982018,-58.6398874670556,2020-04-12
6.48353151352291,3.07650961969333,-67.8795883602137,2020-04-13
7.08697939461467,3.28714328315537,-48.8513812082446,2020-04-14
8.00496994996791,3.56187131888434,-33.7150698495336,2020-04-15
11.3871493647152,4.21280740570565,-16.41399765333,2020-04-16
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-18
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-19
18.0102696151717,5.1372726867266,-12.0246669884446,2020-04-20
15.7467606367097,4.99754021119352,-13.7746352720501,2020-04-21
14.8391286260634,4.96897874774004,-15.1585086305819,2020-04-22
13.126216633947,4.83840290509772,-18.5957025987372,2020-04-23
15.6770555380496,5.23619894749493,-15.87920012341,2020-04-24
17.0193868477424,5.44480097586767,-15.2049238386288,2020-04-25
14.4884072751163,5.24273549434437,-19.1296370346334,2020-04-26
9.88588976220653,4.57229424890625,-63.2010954210741,2020-04-27
7.17521338521428,3.95580285868835,37.4790112375557,2020-04-28
6.6305708210793,3.85352996021129,23.3303433280775,2020-04-29
8.52061940903445,4.52001548683686,71.3816986404503,2020-04-30
10.831210242223,5.20999275441298,-144.759119625675,2020-05-01
11.3859585242332,5.43394681424847,-124.429768378094,2020-05-02
12.7375709412314,5.81068758545847,-67.5870199643266,2020-05-03
11.4245899939199,5.60099517432806,-314.631950972151,2020-05-04
12.9899415658629,6.04864610554211,-89.9947889929917,2020-05-05
14.1883099839101,6.38735870298934,-65.0137528910525,2020-05-06
14.8166875439065,6.59153207272366,-60.5030006979378,2020-05-07
20.0063336057547,7.55719984862497,-31.0415299928513,2020-05-08
14.1436690398144,6.62008167122432,-105.708295569807,2020-05-09
11.9667615508946,6.17773728115022,182.796804822438,2020-05-10
12.8538676000769,6.47907831332704,693.762000438111,2020-05-11
13.5290883641888,6.73362201570052,-1968.04020737224,2020-05-12
18.4969926571047,7.89342293953373,-54.2196247648868,2020-05-13
19.851331697995,8.21489201266266,-47.9051923362977,2020-05-14
17.944213074482,7.94499519212282,-69.9551408228267,2020-05-15
20.2822182357302,8.47154461382437,-51.7149103652837,2020-05-16
19.6211082425577,8.43437000822584,-60.4792490527009,2020-05-17
19.0821459696103,8.41450573389683,-71.7557095066533,2020-05-18
19.5216040898674,8.5899984054746,-72.0808498446293,2020-05-19
18.5803340469405,8.48608524727163,-98.936112661469,2020-05-20
21.2046879154957,9.07696163535995,-63.4020826753367,2020-05-21
23.3121191545693,9.53387754557662,-52.5535261420072,2020-05-22
24.8525026595934,9.87506441553824,-48.2439487008943,2020-05-23
26.8669055091507,10.2632784222774,-43.5966504626614,2020-05-24
26.5667221427491,10.2923554218554,-45.8256845518363,2020-05-25
28.2779073702013,10.6324371580191,-42.9654683441426,2020-05-26
28.9833941876088,10.8142626845777,-42.7037164807248,2020-05-27
33.0201198030368,11.4034156649876,-36.9244570828801,2020-05-28
40.8575812240977,12.2943756786309,-30.9075891518889,2020-05-29
56.2977406929416,13.4880889307458,-25.9130756061633,2020-05-30
60.9457326141304,13.8067987658708,-25.2585551879795,2020-05-31
55.8379412460619,13.5822189266529,-26.4658329518279,2020-06-01
45.3965543309638,12.936335657708,-30.1047084024921,2020-06-02
34.8868001206175,11.9835357052994,-38.3380930148272,2020-06-03
33.0215507205336,11.8227077774983,-41.7026463707906,2020-06-04
34.2551975280202,12.0514083679035,-40.7209635069993,2020-06-05
37.6910193595585,12.5409603631983,-37.5313659253449,2020-06-06
38.4109295584777,12.7000884201236,-37.5361751372295,2020-06-07
36.2854685621464,12.5289405714818,-40.5426651638011,2020-06-08
38.323039495685,12.8414375545105,-38.9774989345888,2020-06-09
45.743162667965,13.6600515754626,-33.9445965500932,2020-06-10
53.3337720028109,14.3390893817874,-31.0371732085989,2020-06-11
67.4487983301767,15.2635093358535,-27.8957670793151,2020-06-12
75.2395544569426,15.6974869894548,-26.9479157579062,2020-06-13
64.8672119104451,15.2528328502241,-28.8074714838664,2020-06-14
54.4335880416651,14.657881280444,-31.7847416524838,2020-06-15
49.1188008276531,14.3049717762562,-34.2849324235816,2020-06-16
50.888315207454,14.5209803177202,-33.8474927038074,2020-06-17
50.505211531765,14.5642464309926,-34.4332215984186,2020-06-18
