"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
3.07014505664606,1.54119684064043,63.9577809755503,2020-04-02
3.19000837706169,1.66658509920831,27.0991500091066,2020-04-03
4.24204371117092,2.03274630548326,-69.8311813550053,2020-04-04
5.36051814337719,2.35680088089421,-21.2973945540625,2020-04-05
7.07537900135621,2.73574148639413,-12.5051301033477,2020-04-06
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-07
8.46648911940544,3.10162759636637,-11.8812532910872,2020-04-09
7.03394773226641,2.95701350604164,-19.3748861827438,2020-04-10
6.25844339363748,2.88362981006573,-40.0956624533067,2020-04-11
5.54976682463912,2.80317267489259,168.949407681829,2020-04-12
6.08184425109619,3.02838459155108,2075.06781001857,2020-04-13
7.07537900070098,3.34041597401701,-65.5850773782174,2020-04-14
8.83885067446333,3.78953644871769,-27.3579815417946,2020-04-15
12.1444481026994,4.4036817013227,-16.2113177343253,2020-04-16
14.7973960358576,4.79534508842051,-13.732378274575,2020-04-18
17.1942541444708,5.09377452584287,-12.5723031756408,2020-04-19
17.0854481255477,5.17563308648677,-13.2075627035597,2020-04-20
15.3016503988755,5.07225867035189,-15.1571341161073,2020-04-21
13.9635641504908,4.98236049187775,-17.5488361995273,2020-04-22
12.6086767616412,4.87498168370399,-21.7446440488392,2020-04-23
14.3282898328793,5.20299507707007,-19.1645608705961,2020-04-24
16.1605550778032,5.50100101784473,-17.3436558028658,2020-04-25
13.2211349982558,5.19872498196009,-24.5972053850212,2020-04-26
9.59196316881039,4.60981984891724,-127.007819410333,2020-04-27
7.23882493329725,4.05390803225813,33.0229350212868,2020-04-28
6.75668047254128,3.96715658934738,22.4252683243884,2020-04-29
8.83574802101679,4.70100542834454,70.9422542361401,2020-04-30
11.3029956474884,5.43096993132675,-145.993769895438,2020-05-01
11.8794100479581,5.66237186873111,-125.81970171857,2020-05-02
12.9837514904468,5.98659723481845,-78.4791184197187,2020-05-03
11.3753153696838,5.69884560401538,1601.29014269817,2020-05-04
12.8532423563669,6.14141307456935,-143.002595558731,2020-05-05
14.0154060936097,6.48770000900511,-89.0097135880822,2020-05-06
14.6374789810329,6.69735631784854,-80.057632264509,2020-05-07
18.530454279646,7.51629089501504,-40.0422450183277,2020-05-08
13.9514815262859,6.71720744013481,-187.262268022363,2020-05-09
12.7664139327717,6.50930768659066,310.637071414862,2020-05-10
13.5192172963537,6.77507547549101,1983.2612628554,2020-05-11
14.0461692522624,6.99555894859429,-2450.78978991102,2020-05-12
17.7501701559711,7.91732885308352,-73.9886714661666,2020-05-13
18.9723176081787,8.23335800404557,-62.7479452518593,2020-05-14
18.7571958127708,8.27538581738987,-70.8544451581128,2020-05-15
21.1311381490328,8.80844904880445,-53.2084294362169,2020-05-16
19.015441391507,8.49772035600318,-80.5914056279973,2020-05-17
18.121243905677,8.39332960527002,-115.198734534378,2020-05-18
18.352557696354,8.53179825539071,-122.807882590256,2020-05-19
17.908767972117,8.52030648794391,-178.519943737304,2020-05-20
19.9996567011463,9.05262479436156,-96.2702151366738,2020-05-21
20.969327819448,9.33485902508185,-85.6322692900739,2020-05-22
22.2853109403541,9.67998102908471,-74.0905040636964,2020-05-23
24.2817150898917,10.1260076030744,-61.2284572584402,2020-05-24
25.6486748916864,10.4350025329784,-56.17306195071,2020-05-25
28.5011686181766,10.9726880961276,-47.8082080352241,2020-05-26
30.6796624911532,11.3675403678846,-43.9784942115874,2020-05-27
34.8083171754434,11.9654002902176,-38.3424188679063,2020-05-28
39.9908612570948,12.6044101446255,-34.1353641198131,2020-05-29
46.6899925688722,13.2890040073511,-30.875069823057,2020-05-30
46.2713267519502,13.3263461283099,-31.4561294540754,2020-05-31
40.2822434478898,12.8464837976854,-35.506858998862,2020-06-01
31.531594450963,11.8827152399744,-48.3300114433199,2020-06-02
23.5581678420828,10.6154505682662,-108.006132777045,2020-06-03
23.344811051439,10.6425810665891,-121.309004839637,2020-06-04
28.2586351014385,11.6422707437833,-66.3065099527218,2020-06-05
39.7764632133011,13.3250178803508,-40.4208233584772,2020-06-06
53.9956103693463,14.7115153987574,-32.3467167798696,2020-06-07
42.6108297609175,13.7800146127732,-39.0489796533534,2020-06-08
41.7323737522693,13.7583347445311,-40.4283956335123,2020-06-09
40.9862107301355,13.7540044363477,-41.8664478157255,2020-06-10
