"estimativa","ic.inf","ic.sup","data"
2.89025939864197,1.52367694706246,20.6620755583796,2020-03-15
3.0940034586077,1.65948412148961,18.6662829554418,2020-03-16
2.954804101668,1.70274610831586,10.2368247224978,2020-03-17
3.30960470759073,1.91455528375959,11.3972755942907,2020-03-18
3.19897714543764,1.96396379776132,8.27995026237214,2020-03-19
2.96286751420559,1.9423054491813,6.08547052186391,2020-03-20
3.1446769330343,2.10432944785325,6.10173044884784,2020-03-21
3.4553842466703,2.3186395947769,6.6737207695226,2020-03-22
4.10844090001357,2.6893035118844,8.57787983202678,2020-03-23
4.85883295303032,3.0861019756023,11.2665585855244,2020-03-24
5.89600183187185,3.573611480782,16.6035991314497,2020-03-25
7.07299533865115,4.06847635928383,26.5904271397144,2020-03-26
7.54233100512544,4.31797395498679,29.3122261192115,2020-03-27
7.94061887789215,4.53486391312224,31.4262905395675,2020-03-28
8.20892164525246,4.70518279554506,31.7262704192285,2020-03-29
9.06498444133834,5.06019668418969,42.8154270801978,2020-03-30
11.2897713077927,5.79323852546593,208.517751746241,2020-03-31
9.57329706941807,5.39197780595144,42.1275957288025,2020-04-01
8.6730553448053,5.17260862880268,26.6216314663769,2020-04-02
9.10358973756507,5.39765739674734,28.8296328507622,2020-04-03
11.8604781054034,6.35307134684022,87.6429443733412,2020-04-04
20.3734444535624,8.32192349688881,-45.6738355956916,2020-04-05
24.3253326859537,9.02390116213022,-35.0694154747659,2020-04-06
21.0816044985493,8.61729455272438,-47.4307488108311,2020-04-07
17.228734722064,7.96999567586895,-107.808176139753,2020-04-08
15.186022374734,7.58163874990634,-12790.8358231497,2020-04-09
13.2982671644695,7.16394963599222,91.4310139459979,2020-04-10
12.7225647241158,7.07196950985507,62.7888089421627,2020-04-11
14.2348863253754,7.60085173633217,110.553166838483,2020-04-12
15.3866940633147,8.01148625504442,190.17356465293,2020-04-13
15.5659372524879,8.15797141798366,166.748055059896,2020-04-14
13.4033698261045,7.60052596104205,56.3477701054769,2020-04-15
13.3030513597842,7.64265600536314,51.0368681708741,2020-04-16
12.8351102554298,7.57294552554872,41.8963684853091,2020-04-17
14.35708819784,8.16651049775231,59.0548892283502,2020-04-18
14.0051972508987,8.13899153766564,49.9565869152873,2020-04-19
12.6423878755551,7.73623729014371,34.4603720971379,2020-04-20
12.4085350560246,7.73316016515914,31.3032030436921,2020-04-21
12.1988032208158,7.72141393867465,28.9708218019356,2020-04-22
14.5729622552102,8.70143460095103,44.6866504124742,2020-04-23
17.7201365650985,9.83244559912916,89.2062688489851,2020-04-24
18.4998556865064,10.1670231479361,102.083562976996,2020-04-25
18.7927628149418,10.3368035030518,102.836171112316,2020-04-26
18.8804649606104,10.4479245467492,97.4935553106257,2020-04-27
19.2197776472051,10.6374267375137,99.1086165074479,2020-04-28
22.4869541477637,11.6639781565329,308.837929110458,2020-04-29
22.5436355004299,11.7629174778375,267.77772808571,2020-04-30
20.2602509665901,11.2010860876334,105.583824323204,2020-05-01
19.183427157284,10.9443890086555,77.4050569177933,2020-05-02
18.1997373951712,10.6916026457531,60.9964518914517,2020-05-03
19.1570559880202,11.100771129675,69.6984132935865,2020-05-04
21.2467162473064,11.8695155780757,100.909678130217,2020-05-05
21.459905422664,12.0177063058582,99.8750472406782,2020-05-06
22.3818937173788,12.3894128814259,115.36647567015,2020-05-07
24.7268109405092,13.1662647223317,201.880793503897,2020-05-08
25.7328760326057,13.5381819617563,257.980538162986,2020-05-09
25.4299366921535,13.5398358356886,207.863179391753,2020-05-10
25.7128816283299,13.7072134431772,206.333011590916,2020-05-11
26.9336068691019,14.1296895732314,285.614983833769,2020-05-12
27.964895381541,14.5013061825052,388.296376960167,2020-05-13
26.3812124211147,14.1513865549419,193.647611414665,2020-05-14
25.7594968377601,14.0532049602979,153.845351806397,2020-05-15
27.3002836642952,14.5799451411016,213.331795971044,2020-05-16
31.6261342540543,15.8257124456442,15708.2507941028,2020-05-17
36.9292052303867,17.1504181721444,-241.608189492381,2020-05-18
36.7048066731952,17.19115796504,-272.494181272332,2020-05-19
31.6706235323944,16.0824741286612,1017.45968004261,2020-05-20
27.954813137632,15.1482823210028,180.388969580892,2020-05-21
28.5682645289003,15.4038340144744,196.00533159379,2020-05-22
31.8503688964845,16.398826123848,547.916166414754,2020-05-23
35.231584088219,17.3509445793197,-1167.70125382778,2020-05-24
33.3135796378482,16.9655302855854,906.61841787592,2020-05-25
31.143413634975,16.4584546261842,288.103692704055,2020-05-26
33.1648143361009,17.0915946189185,553.499170491384,2020-05-27
36.673361590294,18.0725076178084,-1268.68717414278,2020-05-28
40.3219841051996,19.0125430493732,-334.656787669105,2020-05-29
37.6530858371943,18.4801740501137,-1013.02318964256,2020-05-30
38.3320392452658,18.7279066312705,-824.764243463005,2020-05-31
39.2275415754171,19.0270590229255,-639.238985767583,2020-06-01
