"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,23,NA,NA,NA,23,NA,NA,NA
2021-01-10,203,NA,NA,NA,203,NA,NA,NA
2021-01-17,347,NA,NA,NA,347,NA,NA,NA
2021-01-24,469,NA,NA,NA,469,NA,NA,NA
2021-01-31,618,NA,NA,NA,618,NA,NA,NA
2021-02-07,794,NA,NA,NA,794,NA,NA,NA
2021-02-14,994,NA,NA,NA,994,NA,NA,NA
2021-02-21,1275,NA,NA,NA,1275,NA,NA,NA
2021-02-28,1619,NA,NA,NA,1619,NA,NA,NA
2021-03-07,2116,NA,NA,NA,2116,NA,NA,NA
2021-03-14,2610,NA,NA,NA,2610,NA,NA,NA
2021-03-21,3063,NA,NA,NA,3063,NA,NA,NA
2021-03-28,3311,NA,NA,NA,3311,NA,NA,NA
2021-04-04,3558,NA,NA,NA,3558,NA,NA,NA
2021-04-11,3752,NA,NA,NA,3752,NA,NA,NA
2021-04-18,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-25,4094,NA,NA,NA,4094,NA,NA,NA
2021-05-02,4308,NA,NA,NA,4308,NA,NA,NA
2021-05-09,4529,NA,NA,NA,4529,NA,NA,NA
2021-05-16,4756,NA,NA,NA,4756,NA,NA,NA
2021-05-23,5018,NA,NA,NA,5018,NA,NA,NA
2021-05-30,5272,NA,NA,NA,5272,NA,NA,NA
2021-06-06,5519,NA,NA,NA,5519,NA,NA,NA
2021-06-13,5702,NA,NA,NA,5702,NA,NA,NA
2021-06-20,5920,NA,NA,NA,5920,NA,NA,NA
2021-06-27,6111,NA,NA,NA,6111,NA,NA,NA
2021-07-04,6264,NA,NA,NA,6264,NA,NA,NA
2021-07-11,6390,NA,NA,NA,6390,NA,NA,NA
2021-07-18,6471,NA,NA,NA,6471,NA,NA,NA
2021-07-25,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-01,6609,NA,NA,NA,6609,NA,NA,NA
2021-08-08,6664,NA,NA,NA,6664,NA,NA,NA
2021-08-15,6705,NA,NA,NA,6705,NA,NA,NA
2021-08-22,6744,NA,NA,NA,6744,NA,NA,NA
2021-08-29,6766,NA,NA,NA,6766,NA,NA,NA
2021-09-05,6799,NA,NA,NA,6799,NA,NA,NA
2021-09-12,6818,NA,NA,NA,6818,NA,NA,NA
2021-09-19,6841,NA,NA,NA,6842,NA,NA,NA
2021-09-26,6868,NA,NA,NA,6867,NA,NA,NA
2021-10-03,6900,NA,NA,NA,6900,NA,NA,NA
2021-10-10,6924,NA,NA,NA,6923,NA,NA,NA
2021-10-17,6940,NA,NA,NA,6935,NA,NA,NA
2021-10-24,6958,NA,NA,NA,6941,NA,NA,NA
2021-10-31,6978,6978,6939,7040,6945,6945,6945,6945
2021-11-07,NA,6997,6947,7072,NA,6946,6945,6947
