"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803457,0.947957132768548,5.24086644856872,2020-03-23
1.65373447884749,1.03291947650448,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.33441686643395,1.95837990255177,10.5909187118005,2020-03-27
5.10202027586371,2.58750742568208,118.970922899772,2020-03-29
7.42332568129769,3.19576961100989,-23.9573015025997,2020-03-30
6.94936441592571,3.21016619570546,-45.331231818191,2020-03-31
6.73256557376115,3.24488280143803,-104.549208730406,2020-04-01
6.56259784292111,3.27768029753792,894.675063920017,2020-04-02
6.59565420229849,3.37539658200366,120.954510677987,2020-04-03
9.00882979777443,4.02490140702427,-39.0860669219342,2020-04-04
9.64047369427794,4.2281620270678,-35.3406049344437,2020-04-05
10.6809807044948,4.51224820525162,-29.6415390363572,2020-04-06
12.6035482754276,4.92633970073056,-22.8295891074709,2020-04-07
12.3703892860336,4.96147896538636,-25.3879701403585,2020-04-08
10.5374208486458,4.726017936397,-47.0355002026516,2020-04-09
9.99832057430368,4.69864776024224,-81.5161551450128,2020-04-10
10.5981235662889,4.90490631910356,-68.042632822552,2020-04-11
10.3771593274131,4.94227242616881,-109.200499301762,2020-04-12
11.8738005927801,5.36334497432157,-56.6632489363707,2020-04-13
11.7658170447035,5.4221940476525,-70.9465886911225,2020-04-14
11.6977586631999,5.48761791452348,-91.5412975941768,2020-04-15
16.0894061408026,6.39526215015153,-31.4156174069689,2020-04-16
21.7090229368646,7.22152561241276,-21.6526301879531,2020-04-17
26.8863678797244,7.80483734986812,-18.6530291222426,2020-04-18
30.0696370633722,8.13754149870936,-17.773419947843,2020-04-19
18.8133542009746,7.07346766668065,-28.6582287920068,2020-04-20
16.4688614557499,6.78463028762727,-38.8180700900655,2020-04-21
14.6072342989433,6.52383205088791,-61.8766510440893,2020-04-22
13.9914790936565,6.47957054985529,-89.4183546575779,2020-04-23
17.3025040690942,7.20417840101201,-43.3641915562799,2020-04-24
20.8504460094642,7.83449056420167,-31.6526987544148,2020-04-25
23.9231169089354,8.33429767908029,-27.5644120164331,2020-04-26
18.5542531430786,7.65925343933557,-44.1748062249358,2020-04-27
13.5247207567418,6.70894885651258,-995.925436102537,2020-04-28
11.9174187375731,6.35956973915527,92.8899527268959,2020-04-29
13.1623371595447,6.7850043189515,211.609276592771,2020-04-30
15.1260342802553,7.36966415712503,-299.756072870256,2020-05-01
14.7448482793842,7.37086487371096,9899.34108525545,2020-05-02
14.7192681423944,7.44900027173494,570.052078058902,2020-05-03
14.5494034674491,7.48685959414706,249.042829583778,2020-05-04
16.4578506691213,8.05221623593195,-389.827822835676,2020-05-05
19.7204014446853,8.86197473881048,-88.1646501940318,2020-05-06
22.1920206443245,9.41744270746969,-62.5258205211601,2020-05-07
20.3099077905328,9.15450694645871,-93.5632307333157,2020-05-08
15.0669964078684,7.99274086202071,129.498024733812,2020-05-09
13.3852981742097,7.56655941951131,57.6048780277927,2020-05-10
14.6458526737792,8.02940239091676,82.6105246147134,2020-05-11
17.3690089613172,8.88719796405943,370.574288112237,2020-05-12
22.2519534491776,10.1201624829739,-112.630324237031,2020-05-13
25.2294154625676,10.7813290104164,-74.438901591208,2020-05-14
24.3768792780129,10.7056567023247,-88.3647110817605,2020-05-15
27.426445488571,11.355056969929,-66.2087927491653,2020-05-16
25.1570451485594,11.024797871477,-89.5973429206666,2020-05-17
24.1372719366797,10.9043001209836,-113.585616017114,2020-05-18
25.6856011117983,11.3006334319467,-94.4629475605743,2020-05-19
26.3632032089934,11.5144728659942,-91.3566364228915,2020-05-20
28.6539531655621,12.018182570185,-74.7666986665866,2020-05-21
28.6971937008562,12.1143748175808,-78.0012102946492,2020-05-22
26.1005680205273,11.7122340515139,-114.695003898086,2020-05-23
25.6937954353204,11.7095469871274,-132.880120269579,2020-05-24
25.3583116762792,11.7214832300274,-156.02413092817,2020-05-25
26.0783449696234,11.9638415305259,-145.761422327197,2020-05-26
27.0452315396778,12.2531711095576,-131.050366772871,2020-05-27
30.9136574031279,13.0686714372533,-84.7726558424669,2020-05-28
36.3325109771474,14.0426423526174,-61.9476463415982,2020-05-29
42.336473186011,14.9514662586,-50.9578575797118,2020-05-30
47.7677854184073,15.6581378698576,-45.4974505340639,2020-05-31
49.9478811341148,15.9526830994282,-44.1921506744254,2020-06-01
57.2708596030468,16.7206344272472,-40.2066307882774,2020-06-02
50.595629399684,16.1782394163494,-44.9079871450139,2020-06-03
42.434185253743,15.3109026011173,-55.0539243170839,2020-06-04
38.9612197816107,14.9068676727341,-63.5657876674211,2020-06-05
38.2949752931324,14.8912490454991,-67.0734283544064,2020-06-06
40.8567760747044,15.3456941277412,-61.7417935665333,2020-06-07
45.9679894171976,16.0945462414616,-53.7359125192333,2020-06-08
50.0430753466843,16.6503666481245,-49.8013131053624,2020-06-09
57.3798677957933,17.4731047140289,-44.7149709196264,2020-06-10
64.3208215756392,18.1364440152151,-41.6089130159932,2020-06-11
71.4744244255611,18.733510125534,-39.3868364323003,2020-06-12
85.9148201193438,19.6705018384358,-36.2960370855698,2020-06-13
84.6259746693628,19.6655781436853,-36.7520583894737,2020-06-14
78.0722519142978,19.3497567964888,-38.3805379551148,2020-06-15
