"estimativa","ic.inf","ic.sup","data"
6.31765817150431,3.99228814460046,15.0053509661343,2020-03-19
5.48694499501207,3.71275719189271,10.4464660222477,2020-03-20
5.01985841710498,3.55870927730597,8.47734051831017,2020-03-21
5.37414263372023,3.80245633261629,9.12279920888791,2020-03-22
6.45933853744698,4.40460601279416,12.0588563006385,2020-03-23
7.33688482475981,4.88319569880382,14.6896383025305,2020-03-24
8.39964530530953,5.42304225584398,18.5469494797244,2020-03-25
7.93729330547111,5.30250769726003,15.7259496817245,2020-03-26
7.88531003018144,5.35614075400696,14.8981088364379,2020-03-27
8.49530826952587,5.70700366651003,16.5667406632834,2020-03-28
9.66779568089455,6.29511482796764,20.7681223131283,2020-03-29
12.8368493498915,7.60492827558844,40.9823753773157,2020-03-30
15.8271434305463,8.66782056727016,90.3547266535903,2020-03-31
13.0824743966986,7.86057011626999,38.8486305271968,2020-04-01
11.214508289979,7.21908629605222,25.0570815157117,2020-04-02
11.2662269143461,7.30821179955021,24.5251343003173,2020-04-03
13.2956770782066,8.19519161353614,35.1240131538,2020-04-04
18.9251924483634,10.1557127530082,137.77378232421,2020-04-05
22.6828706875747,11.2512868413996,-1493.35604417174,2020-04-06
20.0181621490257,10.6380280841169,168.145464892578,2020-04-07
18.010269615172,10.1253065018056,81.1128052893923,2020-04-08
17.0522350426944,9.89372125280275,61.5142221084898,2020-04-09
16.3131443980632,9.71951261502553,50.6103452359708,2020-04-10
17.3561929201959,10.1684902902035,59.068855166809,2020-04-11
19.1001600760055,10.8310162941157,80.5247358013804,2020-04-12
20.2311664025595,11.2742930127564,98.1185883054029,2020-04-13
20.6311442134052,11.4900905113769,100.610615946544,2020-04-14
19.1570559880209,11.100771129675,69.6984132935917,2020-04-15
18.3016386386118,10.8853582347161,57.323581359341,2020-04-16
17.3744619907305,10.6319871699393,47.4212437520326,2020-04-17
18.4234674401092,11.0993451941843,54.0810156192259,2020-04-18
17.8726514673839,10.9806423542068,47.9336249270327,2020-04-19
17.0417276117816,10.7400810314168,41.1882395135726,2020-04-20
16.4135118162793,10.5676098601988,36.6961037603599,2020-04-21
15.9076405292058,10.4273238588126,33.4981255906141,2020-04-22
16.9687325835783,10.9561977793333,37.5700383764283,2020-04-23
19.0758192113718,11.8822092334321,48.2920871560422,2020-04-24
19.3645879159573,12.0824701562195,48.6911700609194,2020-04-25
20.3697373407303,12.5476914469747,54.0304537742919,2020-04-26
21.280426416369,12.9724024343677,59.1223387204972,2020-04-27
20.830023996116,12.8839880615668,54.2974862868567,2020-04-28
24.115959196922,14.1631343039051,81.027691342896,2020-04-29
22.9617845162728,13.8366581631575,67.3653714234357,2020-04-30
21.5358378884161,13.3900999208835,54.9394847478408,2020-05-01
20.7124539810767,13.1455886961018,48.769435511642,2020-05-02
20.0421747089381,12.9440612872232,44.3466472127425,2020-05-03
21.479813179274,13.6130329484534,50.8499605858559,2020-05-04
23.6993402487649,14.5618784455422,63.571180462653,2020-05-05
25.4259820183009,15.2803266636909,75.6015491459766,2020-05-06
25.5114905618261,15.3969477839496,74.3000698977984,2020-05-07
26.9359236754255,15.9910980639342,85.2843593094602,2020-05-08
27.8763516794802,16.4021473551499,92.7025796260094,2020-05-09
28.2965150714832,16.6305726805956,94.7067336498277,2020-05-10
29.5746223980449,17.1550499823214,107.042125827054,2020-05-11
28.8851961683342,17.0019953824672,95.8640381606817,2020-05-12
29.6520476614927,17.3483474918722,101.88871739839,2020-05-13
31.1936681811329,17.9520111196417,118.779224218161,2020-05-14
33.0254333076406,18.6330300261298,144.966325787423,2020-05-15
37.041730114115,19.935788555979,260.542143296346,2020-05-16
42.4000456684438,21.4830353208921,1595.9459202288,2020-05-17
49.2251916228392,23.203269305828,-405.946925252584,2020-05-18
50.90480454064,23.6645864853722,-337.379020835629,2020-05-19
48.84875136565,23.2930400564117,-503.963860090698,2020-05-20
48.0498881414567,23.194652166148,-673.099122424778,2020-05-21
51.1194524626235,23.9722204506589,-386.563213407845,2020-05-22
57.2295248679409,25.3282176419342,-220.695399925664,2020-05-23
58.8189709487405,25.7237294314839,-205.398457117774,2020-05-24
57.7973608264697,25.6153399592438,-225.629600908979,2020-05-25
54.9666346489958,25.1244460332078,-293.029865454671,2020-05-26
56.1541701553372,25.4537272070468,-272.678748522854,2020-05-27
58.2075204811089,25.955682974893,-240.146614321485,2020-05-28
58.3719091834773,26.0773553964556,-245.027423975187,2020-05-29
57.1714621483048,25.9189371787164,-278.079262229386,2020-05-30
57.581406330888,26.086495179537,-277.979022505175,2020-05-31
60.4678996385183,26.75049286044,-232.3370199549,2020-06-01
63.8829499835642,27.487442695968,-197.231388743435,2020-06-02
64.5829953316209,27.7024559605245,-195.036887771768,2020-06-03
