"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.55864418725749,0.505298791879624,0.738653423125547,0.835288399455876,1.19727161434497,1.50237164212482,1.85624421230119,2.47272546168071,2.71082350843945,2020-02-23
50,57,1.10605890456121,0.348629381865409,0.52912637267017,0.601139239658539,0.857542588332631,1.07081805843642,1.31626278445189,1.73393809421702,1.88230373839599,2020-03-01
57,64,1.07521899164481,0.358802798547373,0.489741997270341,0.559350868783456,0.819367253762394,1.03331104476553,1.2897612783652,1.73135233399801,1.89010466494361,2020-03-08
64,71,2.07466964362394,0.436996737333173,1.31142081442037,1.41402950691959,1.76367702380547,2.04209420448541,2.35146361745106,2.83827192542358,3.01811945446397,2020-03-15
71,78,1.9105307172706,0.262247811113487,1.44045586514668,1.50646505502838,1.72774723936487,1.89524331821151,2.07419639929469,2.36635893136962,2.47134788642666,2020-03-22
78,85,1.36199666907405,0.136440828538789,1.11222207631804,1.1493128120239,1.26745540119948,1.3556268389528,1.44900085214303,1.5972995731839,1.64867668113431,2020-03-29
85,92,1.05550789834868,0.0909363364443635,0.885478483830856,0.911059936058836,0.992731285613372,1.0527804227132,1.11527140012942,1.20898637163883,1.23965791475486,2020-04-05
92,99,1.02115547129605,0.0864854507090486,0.859769029078713,0.883031729413488,0.961189397959346,1.01882510986021,1.07837551023714,1.16764265394232,1.19682022021836,2020-04-12
99,106,1.14756952658251,0.0890794401738775,0.978820165748977,1.00458079611157,1.0861719232249,1.14542082671358,1.20644861174516,1.29770397720602,1.32834771763621,2020-04-19
106,113,1.19103347000509,0.0825418398598911,1.03460245533317,1.05854553519051,1.13475978119094,1.18879393799971,1.24561790338185,1.32954158477568,1.35884726437047,2020-04-26
113,120,1.11783894446005,0.0707803854034809,0.983660905463522,1.0037804059926,1.06900201218534,1.1165305090857,1.16507705086506,1.23628409214616,1.26072274945055,2020-05-03
120,127,1.02679533579116,0.061953939706679,0.908882434686796,0.926954936813336,0.984062516812535,1.02574031183278,1.06802412492944,1.12986145678932,1.15128600386698,2020-05-10
127,134,1.02687255764998,0.0608810243467546,0.911455554691115,0.929165010696964,0.984699136028377,1.02565689416627,1.06728259856695,1.12882935425155,1.15028397196415,2020-05-17
134,141,1.05810815733506,0.0604312338295154,0.9429196932956,0.960740471631006,1.01722731499894,1.05654721809314,1.09817377649328,1.15971855333052,1.18043859633817,2020-05-24
141,148,1.02274586721436,0.057143263748936,0.914051685733994,0.930554237497443,0.983632319894954,1.02161872607926,1.06057971425485,1.11883169259794,1.13805402383177,2020-05-31
148,155,1.00300053227094,0.0564488871901465,0.896658814296795,0.912562505618763,0.964206050047038,1.00164465000695,1.04061219231346,1.09822419731836,1.1170910217561,2020-06-07
155,162,1.00840851184159,0.0560546008186831,0.900845802288604,0.91795611975354,0.970284377851694,1.00722084825861,1.04551534145478,1.10225306287426,1.12124360190264,2020-06-14
162,169,0.960611304466208,0.0548777439210129,0.855361233632589,0.871918989848108,0.923148011807061,0.959553081046912,0.997348378907561,1.05232752113623,1.07118433591545,2020-06-21
169,176,0.917822181128613,0.0567785756142651,0.81002206187235,0.825881117040639,0.878999950396741,0.91661887568278,0.955686446080819,1.01333764122561,1.03260754646681,2020-06-28
176,183,1.03218815782529,0.0630842294570741,0.912692401717099,0.930626025738552,0.98919385137865,1.03071564579703,1.0738870598565,1.13785511276594,1.16058171372986,2020-07-05
183,190,1.03409411277582,0.0610289801367944,0.916914856280034,0.935805752634008,0.992339762240501,1.03301804871383,1.07471271478852,1.13694202137171,1.15616723935241,2020-07-12
190,197,0.948824190759827,0.0578376832465626,0.838973805239957,0.855873019958415,0.909125873927131,0.947531240052697,0.987156751335486,1.04618661636309,1.06625210673553,2020-07-19
197,204,0.988659564389871,0.0611328802424725,0.872677381375183,0.889972524512152,0.946792249570562,0.987428915907309,1.02939763523238,1.0909052833898,1.11157585152658,2020-07-26
204,211,1.00002619971037,0.0617836989816479,0.882345986550791,0.90041136601013,0.957766484503371,0.999003915487495,1.04057597366293,1.10349429965369,1.12606587737757,2020-08-02
211,218,0.918304255708575,0.0602501942722284,0.803477224750767,0.821249640452887,0.87724336029303,0.916891035613432,0.958267260618054,1.01929227211597,1.04054482108164,2020-08-09
218,225,0.969455464144291,0.0672369276235974,0.84207703161706,0.86193545258837,0.923232243267527,0.967935814661435,1.01425235311095,1.08188645678803,1.104672534757,2020-08-16
225,232,0.972620823313578,0.0674806053953572,0.844408703956228,0.863809005829798,0.926561822415103,0.970919919008537,1.01704541915519,1.08665033663269,1.10996031636313,2020-08-23
232,239,1.01387452520598,0.0707170063487813,0.88142189269357,0.900811538217898,0.965008505049157,1.01229919580356,1.06101601712939,1.13316438649891,1.15745268316672,2020-08-30
239,246,1.05236219296085,0.0704749928674274,0.919908160940529,0.939411167687977,1.00415198941858,1.05065624157041,1.09878372875227,1.17111615614002,1.19555660991621,2020-09-06
246,253,0.931662434898466,0.0650733765092546,0.807131061350241,0.827063234369215,0.887367079292316,0.930332344315443,0.974809952848051,1.04103275915839,1.06317291251187,2020-09-13
253,260,0.894513968641179,0.0701256303785876,0.761831238580106,0.782312309463224,0.846256404982374,0.892768757300689,0.940916694846625,1.01293384461964,1.03607681440379,2020-09-20
260,267,0.817902451904336,0.0729044063961359,0.680768899746136,0.702102258789046,0.767658449659921,0.8152997822837,0.865813664349494,0.940859628266048,0.967615577929453,2020-09-27
267,274,1.09288227975445,0.0978139011716737,0.908736165945842,0.936598601209702,1.02547111763529,1.08997263002827,1.15658585697909,1.25854957804018,1.29298940622155,2020-10-04
274,281,1.15618311807866,0.0916944376170002,0.984170536783304,1.00932769719973,1.0929959188242,1.15390262140819,1.21655725451781,1.31104769953042,1.34267942248354,2020-10-11
281,288,0.952895336469752,0.0752653213300576,0.811083694437037,0.832527318904245,0.901221150771046,0.951085104131004,1.00252783893965,1.07999924120468,1.10639717490079,2020-10-18
288,295,1.07539875067327,0.0826865016235983,0.919743172539567,0.942810271431418,1.01839867885079,1.07349657486713,1.13032940445672,1.2151354199912,1.24299692087737,2020-10-25
295,302,1.03656426362484,0.0764468307929642,0.892134453950017,0.914669468489419,0.983800683068907,1.03441709176556,1.08751834924781,1.16501837033407,1.19183778246964,2020-11-01
