"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,914,NA,NA,NA,914,NA,NA,NA
2020-05-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-31,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-05,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-12,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-19,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-26,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-09,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-16,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-23,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-30,3034,NA,NA,NA,3034,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-20,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-27,3251,NA,NA,NA,3251,NA,NA,NA
2020-10-04,3299,NA,NA,NA,3299,NA,NA,NA
2020-10-11,3362,NA,NA,NA,3362,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-11-01,3560,NA,NA,NA,3560,NA,NA,NA
2020-11-08,3682,NA,NA,NA,3682,NA,NA,NA
2020-11-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-22,3979,NA,NA,NA,3979,NA,NA,NA
2020-11-29,4159,NA,NA,NA,4159,NA,NA,NA
2020-12-06,4327,NA,NA,NA,4327,NA,NA,NA
2020-12-13,4490,NA,NA,NA,4490,NA,NA,NA
2020-12-20,4644,NA,NA,NA,4644,NA,NA,NA
2020-12-27,4779,NA,NA,NA,4779,NA,NA,NA
2021-01-03,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-10,5158,NA,NA,NA,5158,NA,NA,NA
2021-01-17,5302,NA,NA,NA,5302,NA,NA,NA
2021-01-24,5424,NA,NA,NA,5424,NA,NA,NA
2021-01-31,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-02-14,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-21,6229,NA,NA,NA,6229,NA,NA,NA
2021-02-28,6572,NA,NA,NA,6572,NA,NA,NA
2021-03-07,7067,NA,NA,NA,7067,NA,NA,NA
2021-03-14,7563,NA,NA,NA,7563,NA,NA,NA
2021-03-21,8017,NA,NA,NA,8017,NA,NA,NA
2021-03-28,8265,NA,NA,NA,8265,NA,NA,NA
2021-04-04,8512,NA,NA,NA,8512,NA,NA,NA
2021-04-11,8705,NA,NA,NA,8705,NA,NA,NA
2021-04-18,8890,NA,NA,NA,8890,NA,NA,NA
2021-04-25,9047,NA,NA,NA,9047,NA,NA,NA
2021-05-02,9260,NA,NA,NA,9260,NA,NA,NA
2021-05-09,9481,NA,NA,NA,9481,NA,NA,NA
2021-05-16,9708,NA,NA,NA,9708,NA,NA,NA
2021-05-23,9970,NA,NA,NA,9970,NA,NA,NA
2021-05-30,10224,NA,NA,NA,10224,NA,NA,NA
2021-06-06,10470,NA,NA,NA,10470,NA,NA,NA
2021-06-13,10653,NA,NA,NA,10653,NA,NA,NA
2021-06-20,10871,NA,NA,NA,10871,NA,NA,NA
2021-06-27,11062,NA,NA,NA,11062,NA,NA,NA
2021-07-04,11215,NA,NA,NA,11215,NA,NA,NA
2021-07-11,11343,NA,NA,NA,11343,NA,NA,NA
2021-07-18,11424,NA,NA,NA,11424,NA,NA,NA
2021-07-25,11502,NA,NA,NA,11502,NA,NA,NA
2021-08-01,11562,NA,NA,NA,11562,NA,NA,NA
2021-08-08,11617,NA,NA,NA,11617,NA,NA,NA
2021-08-15,11654,NA,NA,NA,11655,NA,NA,NA
2021-08-22,11691,NA,NA,NA,11693,NA,NA,NA
2021-08-29,11712,NA,NA,NA,11715,NA,NA,NA
2021-09-05,11746,NA,NA,NA,11748,NA,NA,NA
2021-09-12,11763,NA,NA,NA,11767,NA,NA,NA
2021-09-19,11786,NA,NA,NA,11789,NA,NA,NA
2021-09-26,11814,NA,NA,NA,11814,NA,NA,NA
2021-10-03,11846,NA,NA,NA,11842,NA,NA,NA
2021-10-10,11871,NA,NA,NA,11857,NA,NA,NA
2021-10-17,11900,11900,11856,11970,11861,11861,11861,11861
2021-10-24,NA,11926,11871,12013,NA,11862,11862,11863
