"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
2.05706328304874,1.09813319550555,10.7966687962526,2020-03-30
2.37090343934063,1.29675835216581,10.940006452566,2020-03-31
2.69618640694269,1.48469533961326,12.325138771607,2020-04-01
2.93329666415385,1.65754894668672,11.418121224264,2020-04-03
3.42775714482149,1.89398873787002,16.1590971294567,2020-04-04
4.86267497602357,2.38530560605094,-240.379438973776,2020-04-05
6.23513761377817,2.77997691746424,-27.5032082047217,2020-04-06
9.94306842831655,3.46400422834913,-11.617856977799,2020-04-07
11.2567102372175,3.68699724419402,-10.8302746504053,2020-04-08
11.3319237153676,3.78492053843906,-11.5490457598967,2020-04-09
10.7629587437014,3.79998381008786,-13.1188104166143,2020-04-10
10.7792018029093,3.87111504379527,-13.9406706015566,2020-04-11
11.4369762813044,4.03114696876701,-13.8378124054365,2020-04-12
12.2407610944723,4.22163652129909,-13.760153012024,2020-04-13
10.7696678440085,4.10998186671859,-17.6255599082528,2020-04-14
10.1100353453286,4.08154288565192,-21.5930331632789,2020-04-15
12.0978070078422,4.45471971221467,-17.1014913931943,2020-04-18
14.0461692522621,4.78872354840483,-15.179578966379,2020-04-19
13.0383112005741,4.75400410736284,-17.7343138981163,2020-04-20
12.2028757778747,4.71195695251003,-20.9402972859638,2020-04-21
10.8979765384904,4.57763196220015,-29.1337804108238,2020-04-22
11.5922657873812,4.78358847137596,-27.792272271165,2020-04-23
14.4646863966099,5.30027039560502,-20.003043599735,2020-04-25
15.7158657671478,5.54164980991425,-18.9280726133372,2020-04-26
19.39739007413,6.03159878642132,-16.0237163040901,2020-04-27
19.2767756229832,6.09941379210935,-16.6867424209477,2020-04-28
17.0340671633752,5.92507639069645,-19.5820301107051,2020-04-29
17.118478627677,6.01585665460742,-20.361330346597,2020-04-30
15.6258136581653,5.89713432826258,-24.2221331931269,2020-05-01
14.9580652982709,5.88090848603508,-27.7474951802849,2020-05-02
14.4322261217001,5.87838242855013,-32.0062901638174,2020-05-03
14.3683195285468,5.94940052004626,-34.954071985966,2020-05-04
16.6615484139655,6.394862703299,-27.695256280067,2020-05-05
17.3937293424473,6.58829213783363,-27.3312739727762,2020-05-06
19.6916127864361,6.97766675514935,-24.0572001289745,2020-05-07
18.2727074290843,6.87503675343468,-27.9222442714822,2020-05-08
13.1539759479981,6.07462752784188,-81.1271876067829,2020-05-09
12.4599484195393,6.00132390510258,-170.436598965204,2020-05-10
13.4650622832293,6.29944857477631,-100.084335767535,2020-05-11
15.7959113562386,6.86645996051763,-53.0724175564092,2020-05-12
18.3349260320058,7.41369698473263,-38.9746643841833,2020-05-13
18.2084373862009,7.46940670296288,-41.8446358847028,2020-05-14
19.6039724815589,7.77022990204201,-37.6673690190032,2020-05-15
25.0909275804786,8.60643201444207,-27.4835180064066,2020-05-16
29.6932955265764,9.17744391367103,-24.0800950844577,2020-05-17
30.3655934434916,9.3130208917683,-24.1332823004446,2020-05-18
30.1653878017996,9.36902492874938,-24.777732538399,2020-05-19
38.708175307669,10.1303301211605,-21.2821867946563,2020-05-20
48.2639355603872,10.7510757468369,-19.4061600587942,2020-05-21
49.0831814938126,10.8623449515182,-19.5044383120344,2020-05-22
39.3060507080797,10.3671552593227,-21.9672614416615,2020-05-23
30.2667933371731,9.66596963050178,-26.803533274885,2020-05-24
24.9751002243719,9.12610535292376,-33.9957556202726,2020-05-25
24.5982621415031,9.15375144133945,-35.8954656790322,2020-05-26
28.1376009818649,9.68174444386261,-31.113874846555,2020-05-27
36.2825557184801,10.5663350648559,-25.3384979490102,2020-05-28
59.8052184160928,12.021499277961,-20.1160190868577,2020-05-29
84.6539162973767,12.836186576947,-18.4305815819244,2020-05-30
75.4279624277109,12.6535553867911,-19.0512820912416,2020-05-31
64.7367306782967,12.3603196950145,-20.0071567400323,2020-06-01
56.954960774643,12.1013284098567,-21.0574609717028,2020-06-02
53.0079688369189,11.9661203229372,-21.8311101325931,2020-06-03
58.3413419950595,12.279072998763,-21.2184317926058,2020-06-04
