"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,106,NA,NA,NA,106,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,142,NA,NA,NA,142,NA,NA,NA
2020-03-21,164,NA,NA,NA,164,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,192,NA,NA,NA,192,NA,NA,NA
2020-03-24,209,NA,NA,NA,209,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,246,NA,NA,NA,246,NA,NA,NA
2020-03-27,269,NA,NA,NA,269,NA,NA,NA
2020-03-28,285,NA,NA,NA,285,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-03-30,310,NA,NA,NA,310,NA,NA,NA
2020-03-31,323,NA,NA,NA,323,NA,NA,NA
2020-04-01,354,NA,NA,NA,354,NA,NA,NA
2020-04-02,378,NA,NA,NA,378,NA,NA,NA
2020-04-03,388,NA,NA,NA,388,NA,NA,NA
2020-04-04,401,NA,NA,NA,401,NA,NA,NA
2020-04-05,414,NA,NA,NA,414,NA,NA,NA
2020-04-06,426,NA,NA,NA,426,NA,NA,NA
2020-04-07,447,NA,NA,NA,447,NA,NA,NA
2020-04-08,467,NA,NA,NA,467,NA,NA,NA
2020-04-09,484,NA,NA,NA,484,NA,NA,NA
2020-04-10,507,NA,NA,NA,507,NA,NA,NA
2020-04-11,524,NA,NA,NA,524,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-13,557,NA,NA,NA,557,NA,NA,NA
2020-04-14,579,NA,NA,NA,579,NA,NA,NA
2020-04-15,603,NA,NA,NA,603,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,653,NA,NA,NA,653,NA,NA,NA
2020-04-18,670,NA,NA,NA,670,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-20,739,NA,NA,NA,739,NA,NA,NA
2020-04-21,775,NA,NA,NA,775,NA,NA,NA
2020-04-22,802,NA,NA,NA,802,NA,NA,NA
2020-04-23,838,NA,NA,NA,838,NA,NA,NA
2020-04-24,859,NA,NA,NA,859,NA,NA,NA
2020-04-25,901,NA,NA,NA,901,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-04-27,957,NA,NA,NA,957,NA,NA,NA
2020-04-28,993,NA,NA,NA,993,NA,NA,NA
2020-04-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-30,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-03,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-04,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-05,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-06,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-07,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-11,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-15,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-16,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-18,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-19,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-21,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-22,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-23,1890,NA,NA,NA,1890,NA,NA,NA
