"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-10,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-31,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-07,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-14,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-21,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-28,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-05,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-19,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-26,4181,NA,NA,NA,4181,NA,NA,NA
2020-08-02,4402,NA,NA,NA,4402,NA,NA,NA
2020-08-09,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-16,4774,NA,NA,NA,4774,NA,NA,NA
2020-08-23,4943,NA,NA,NA,4943,NA,NA,NA
2020-08-30,5130,NA,NA,NA,5130,NA,NA,NA
2020-09-06,5331,NA,NA,NA,5331,NA,NA,NA
2020-09-13,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-20,5623,NA,NA,NA,5623,NA,NA,NA
2020-09-27,5706,NA,NA,NA,5706,NA,NA,NA
2020-10-04,5851,NA,NA,NA,5851,NA,NA,NA
2020-10-11,6005,NA,NA,NA,6005,NA,NA,NA
2020-10-18,6133,NA,NA,NA,6133,NA,NA,NA
2020-10-25,6303,NA,NA,NA,6303,NA,NA,NA
2020-11-01,6459,NA,NA,NA,6459,NA,NA,NA
2020-11-08,6681,NA,NA,NA,6681,NA,NA,NA
