"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-19,345,NA,NA,NA,345,NA,NA,NA
2020-04-26,469,NA,NA,NA,469,NA,NA,NA
2020-05-03,611,NA,NA,NA,611,NA,NA,NA
2020-05-10,768,NA,NA,NA,768,NA,NA,NA
2020-05-17,928,NA,NA,NA,928,NA,NA,NA
2020-05-24,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-31,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-07,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-14,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-21,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-28,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-05,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-12,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-19,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-26,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-23,2989,NA,NA,NA,2989,NA,NA,NA
2020-08-30,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-06,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-13,3202,NA,NA,NA,3202,NA,NA,NA
2020-09-20,3261,NA,NA,NA,3261,NA,NA,NA
2020-09-27,3296,NA,NA,NA,3296,NA,NA,NA
2020-10-04,3342,NA,NA,NA,3342,NA,NA,NA
2020-10-11,3400,NA,NA,NA,3400,NA,NA,NA
2020-10-18,3456,NA,NA,NA,3456,NA,NA,NA
2020-10-25,3520,NA,NA,NA,3520,NA,NA,NA
2020-11-01,3600,NA,NA,NA,3600,NA,NA,NA
2020-11-08,3721,NA,NA,NA,3721,NA,NA,NA
2020-11-15,3880,NA,NA,NA,3879,NA,NA,NA
2020-11-22,4015,NA,NA,NA,4017,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4179,NA,NA,NA
2020-12-06,4329,NA,NA,NA,4333,NA,NA,NA
2020-12-13,4436,NA,NA,NA,4449,NA,NA,NA
2020-12-20,4511,NA,NA,NA,4545,NA,NA,NA
2020-12-27,4581,NA,NA,NA,4613,NA,NA,NA
2021-01-03,4679,4679,4551,4911,4657,4657,4657,4657
2021-01-10,NA,4761,4597,5062,NA,4659,4658,4660
