"estimativa","ic.inf","ic.sup","data"
2.15264957681798,1.64437690300367,3.08088527616834,2020-03-15
1.44602407609439,1.23351435316343,1.73661051220804,2020-03-22
1.21246846283998,1.08609421136742,1.36741948642789,2020-03-29
1.34456834221916,1.22353332407093,1.48909326640933,2020-04-05
1.70270199451713,1.55219723221903,1.88303015790311,2020-04-12
2.18618000340183,1.98638588554893,2.42844991876275,2020-04-19
2.52395149062057,2.29794524622503,2.79740718230082,2020-04-26
2.67750027800509,2.45424944876259,2.94394912247157,2020-05-03
2.92370313112608,2.68800552264216,3.20344502848844,2020-05-10
3.323340755115,3.05213040288659,3.64629628257742,2020-05-17
3.81942386097863,3.49716617706922,4.20600393839107,2020-05-24
4.32857345202387,3.95125102968352,4.78451572548355,2020-05-31
4.86692695562125,4.4268977138179,5.40306049058307,2020-06-07
5.50052766296325,4.9784217161259,6.1439465928667,2020-06-14
6.34115502722853,5.69325206085413,7.15438579944543,2020-06-21
7.45919197342692,6.61793872633432,8.54428963448809,2020-06-28
8.45307761749309,7.43012413642306,9.80142506660976,2020-07-05
9.35788904287578,8.16327849815188,10.9607704550843,2020-07-12
10.180544537378,8.8248775316149,12.0269764102935,2020-07-19
10.9112626085819,9.41148949609864,12.978271661522,2020-07-26
12.0387832841403,10.2855251729901,14.5111215285197,2020-08-02
13.4817861669207,11.370068206558,16.5552133871826,2020-08-09
14.8377892389524,12.3705536950469,18.5326194495739,2020-08-16
16.7393448204446,13.7206108107139,21.45911971392,2020-08-23
18.2515498603379,14.7782164627692,23.8570362043111,2020-08-30
18.6247189781905,15.0770045408879,24.3536729670129,2020-09-06
19.8827019128012,15.9474407749457,26.3941442642855,2020-09-13
21.710101821901,17.1608024238099,29.5390070567292,2020-09-20
26.4890712462975,20.0847346404464,38.886207818259,2020-09-27
31.1481109919655,22.7341101974449,49.4450437748226,2020-10-04
31.9311037941223,23.2222813642035,51.0867098316382,2020-10-11
31.4464578932402,23.0331797297608,49.5384830712763,2020-10-18
28.808503104493,21.6456418446262,43.053009543827,2020-10-25
29.0872275691747,21.8677614041235,43.4194942206867,2020-11-01
27.5918430627015,21.0743764172945,39.9423244192197,2020-11-08
24.4597716340621,19.2528654645491,33.5247881203633,2020-11-15
23.6143141234736,18.7791424776017,31.8006248253521,2020-11-22
23.967764069264,19.0558164742774,32.289302208089,2020-11-29
