"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37773565061887,0.190695846967838,1.0360184511042,1.08276569105904,1.24509214718983,1.36724022563278,1.49767922217914,1.70830023965964,1.7815948841747,2020-03-29
22,29,1.06718870788889,0.134091281603431,0.819485155616998,0.856360903406138,0.974094347410616,1.06137716775618,1.1540847342265,1.2960633964725,1.34596215612675,2020-04-05
29,36,1.09004259800553,0.129371855027587,0.851716698819091,0.886405273772023,1.00011769841065,1.08460659077637,1.17392287753247,1.31164597430018,1.35791749948623,2020-04-12
36,43,1.24966318917793,0.128722226218306,1.01055253496281,1.04684508280822,1.16026468986295,1.24522095629328,1.33323534031785,1.46838002246526,1.51560448064972,2020-04-19
43,50,1.17597318658222,0.107341026443503,0.974111600565247,1.00554401816872,1.10178816649259,1.17252613122569,1.24586459352264,1.35868885912906,1.39619171968837,2020-04-26
50,57,1.12498026349412,0.0933393610580917,0.950783321410977,0.977055653661457,1.06031445034495,1.12219570469239,1.18599770405275,1.28303872663173,1.31644409326445,2020-05-03
57,64,1.08296081457385,0.083971729374859,0.924422205551616,0.948462326881864,1.02510116353725,1.08073363039995,1.13891324766003,1.22484081833816,1.25389594331323,2020-05-10
64,71,1.04632482041404,0.0779122246501581,0.899210332782178,0.921814796980537,0.992869013970242,1.04426525461733,1.09773094920842,1.17810271983175,1.20492032955815,2020-05-17
71,78,1.05716952890892,0.0760296743033676,0.912576126900845,0.935231449059494,1.00480583355329,1.05535465896569,1.10760171142796,1.18448347291183,1.21112282732212,2020-05-24
78,85,1.02091261649019,0.0721689755231337,0.883598089590954,0.905136373366191,0.971783723181035,1.01926664988811,1.06867685650607,1.14236496014838,1.16707844976208,2020-05-31
85,92,1.02626941972427,0.0710974242424041,0.890698990608762,0.911771776632942,0.977536511990848,1.024669015822,1.07342529969911,1.14588134438903,1.16971461931137,2020-06-07
92,99,1.05212170164324,0.0709800030457327,0.918158177193787,0.938530577813712,1.00301677367212,1.0504093930695,1.09921613335141,1.1725015901847,1.19539927034152,2020-06-14
99,106,0.960879920419891,0.0656982624791388,0.83688506988417,0.855733075011981,0.915997031999921,0.959239383003432,1.00425264578569,1.07168797211479,1.09386802140435,2020-06-21
