"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,304,NA,NA,NA,304,NA,NA,NA
2020-04-05,424,NA,NA,NA,424,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-19,724,NA,NA,NA,724,NA,NA,NA
2020-04-26,945,NA,NA,NA,945,NA,NA,NA
2020-05-03,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-17,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-24,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-31,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-07,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-14,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-21,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-05,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-12,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-19,4014,NA,NA,NA,4014,NA,NA,NA
2020-07-26,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-02,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-09,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-16,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-23,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-30,5201,NA,NA,NA,5201,NA,NA,NA
2020-09-06,5402,NA,NA,NA,5402,NA,NA,NA
2020-09-13,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-20,5694,NA,NA,NA,5694,NA,NA,NA
2020-09-27,5777,NA,NA,NA,5777,NA,NA,NA
2020-10-04,5922,NA,NA,NA,5922,NA,NA,NA
2020-10-11,6076,NA,NA,NA,6076,NA,NA,NA
2020-10-18,6203,NA,NA,NA,6203,NA,NA,NA
2020-10-25,6373,NA,NA,NA,6373,NA,NA,NA
2020-11-01,6530,NA,NA,NA,6530,NA,NA,NA
2020-11-08,6752,NA,NA,NA,6752,NA,NA,NA
