"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.41914977802013,0.45461537276872,0.677332434200967,0.765855473728797,1.09397835622748,1.37072901892641,1.68937402907351,2.24066081071308,2.43900799061199,2020-02-23
50,57,1.10175208138851,0.349373181728446,0.523917321243121,0.595076439016709,0.850464835959168,1.06431276915321,1.31431477908573,1.73148688109776,1.87800196363143,2020-03-01
57,64,1.07784666181822,0.358944456465045,0.491018399528575,0.565632669597286,0.820940152290967,1.03839948214569,1.29252197005655,1.72270325106233,1.88564920165924,2020-03-08
64,71,2.07257569303802,0.433325561311501,1.3144017571313,1.41436409160644,1.7666898225299,2.04192640092529,2.34334097368663,2.83948670830569,3.00596190511768,2020-03-15
71,78,1.91040504476319,0.261735856540846,1.44322142992886,1.50770122686918,1.72656343142943,1.89574293828792,2.07711275040214,2.36354430427294,2.46665769065662,2020-03-22
78,85,1.35376890205787,0.134040656772867,1.10890933449394,1.14491397623937,1.26045572074068,1.34811009148553,1.44038322561346,1.58298842903417,1.63295733416732,2020-03-29
85,92,1.0491071256638,0.0907531035217784,0.878209427974707,0.904971049224751,0.986681666025424,1.04617174742869,1.10888750894731,1.20207657200546,1.23489853118176,2020-04-05
92,99,1.02001315796967,0.0865077449197377,0.857693681142837,0.881898080884243,0.96020356951869,1.01734057869391,1.07715678465873,1.16597679976148,1.1969841616781,2020-04-12
99,106,1.14755864662185,0.0889109466290536,0.979454557753066,1.00500182498574,1.08636503276153,1.14514626501402,1.20606826735245,1.29763269111106,1.32979707187351,2020-04-19
106,113,1.19111766857383,0.0831752056789122,1.0339463207735,1.05801038363376,1.13477843829883,1.18869155954688,1.24577995585923,1.33120722744207,1.36044002140423,2020-04-26
113,120,1.12921422689959,0.0708381979202589,0.994945414192233,1.01538857504926,1.08095109830309,1.12725446178127,1.17611333311513,1.24844625195976,1.27273583102659,2020-05-03
120,127,1.03046136594459,0.0618198714371187,0.913642361987274,0.931430758553203,0.987900155348182,1.0288338259262,1.07150642177876,1.13513470051172,1.15648249217,2020-05-10
127,134,1.02421290497948,0.060298797434,0.909825318272544,0.927251743706473,0.982803357515998,1.02293077965018,1.06379148680286,1.12612814139385,1.14617612862422,2020-05-17
134,141,1.05159687457701,0.0598435381798489,0.93734376600862,0.954794181312966,1.01082247064135,1.05046830279736,1.0911225323909,1.15152506616001,1.17293231512117,2020-05-24
141,148,1.03537429562801,0.0574146517918376,0.926062754678137,0.942813215397229,0.996290512879007,1.03420707422995,1.07331904336319,1.1324759546337,1.15080192898209,2020-05-31
