"estimativa","ic.inf","ic.sup","data"
1.40928146802113,1.12143187360247,1.86756663235171,2020-04-26
1.62600767441828,1.32942759378113,2.0748861678787,2020-05-03
1.69237328958127,1.42693700291449,2.06794586596763,2020-05-10
1.84008784855685,1.57696273999511,2.2005167313522,2020-05-17
2.22307659493025,1.90382962880405,2.66394105881088,2020-05-24
2.99090934510879,2.50615271680041,3.70051970220328,2020-05-31
3.82317233010547,3.13362192564555,4.89338864926279,2020-06-07
4.52128142722738,3.65310775350561,5.92197827131769,2020-06-14
4.95045580149144,3.99031285204306,6.51076270692952,2020-06-21
5.21701403482614,4.21699037508498,6.831175595018,2020-06-28
5.64956563622479,4.55410189946101,7.43166903916924,2020-07-05
6.28785616863967,5.02034474174781,8.4040902394083,2020-07-12
7.31869130227809,5.72298483236017,10.1398365039113,2020-07-19
8.8470196584066,6.68823021612029,13.0529873313017,2020-07-26
11.1057652609278,7.98806787001402,18.1996486054404,2020-08-02
12.2545538091995,8.64774936987481,21.0053594197204,2020-08-09
12.9627736885267,9.07199218109744,22.6789754243085,2020-08-16
14.3880097287353,9.82156237438854,26.8687009627165,2020-08-23
17.6833497458265,11.3407438217487,40.0855399082125,2020-08-30
22.8812628352935,13.3817013918765,78.7626619181599,2020-09-06
26.6426076426653,14.6857092344289,143.08358860105,2020-09-13
26.2838694366364,14.6603791991548,126.6518579156,2020-09-20
28.1556133089397,15.311742852123,174.289641854747,2020-09-27
32.9431821371592,16.7180769791901,1103.66010148451,2020-10-04
39.7154727154626,18.3963776894953,-250.539606578245,2020-10-11
48.364213969585,20.159310686813,-121.289034496779,2020-10-18
49.4538802273764,20.4358745920299,-117.856624616066,2020-10-25
55.800298566448,21.5241035687031,-94.2386663580551,2020-11-01
70.1887952416232,23.4537820039677,-70.7329489848013,2020-11-08
