"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.5003007043893,2.0035992350563,12.9171264162825,2020-03-18
3.34618436564715,2.038497725395,8.97063188663704,2020-03-19
3.07364043358118,2.00375271939992,6.4312812072853,2020-03-20
3.23774052609804,2.15728662401503,6.36555342839382,2020-03-21
3.53930345429037,2.36642626049467,6.91002580065786,2020-03-22
4.19097212042132,2.73452854201141,8.84339349916043,2020-03-23
4.9420651290504,3.12971980600316,11.5871349798107,2020-03-24
5.98425932084876,3.61686515264938,17.0803614228902,2020-03-25
7.16833670339524,4.11189630805396,27.453432675597,2020-03-26
7.6338642173708,4.3593670525807,30.191260025243,2020-03-27
8.0286454410445,4.57452122161233,32.2992198214704,2020-03-28
8.29268866473312,4.74309795666672,32.5212143779178,2020-03-29
9.15077287603623,5.09763168839594,43.9900292797122,2020-03-30
11.3889526366849,5.83183510099855,227.742092249414,2020-03-31
9.65135421725115,5.42644290469724,43.0642426695041,2020-04-01
8.588780686507,5.15159507390126,25.6162083040397,2020-04-02
8.943946187748,5.35133386795609,27.022455994525,2020-04-03
11.5903585867223,6.28956466177536,72.7118724643709,2020-04-04
19.8679940245108,8.26328049840278,-49.3868494409985,2020-04-05
24.6203914645811,9.0988780913892,-34.9784442568656,2020-04-06
19.9522060987894,8.45592788451039,-55.7914457100923,2020-04-07
16.1365308175348,7.758929168527,-207.20835897685,2020-04-08
14.1194355285756,7.33739296740393,182.261665931972,2020-04-09
12.6913016255984,7.01539988099477,65.886353006614,2020-04-10
12.6669491796364,7.08956120179495,58.944193618497,2020-04-11
14.2799517850511,7.65321835397873,105.268766675269,2020-04-12
15.7301313676572,8.14723375217663,222.420114500502,2020-04-13
16.1919847887595,8.36797428867295,243.885183136862,2020-04-14
13.9811426028176,7.81527190788719,65.8333715515264,2020-04-15
13.8374016136531,7.84524551740602,58.2697479112786,2020-04-16
13.3852981742096,7.78539327741041,47.4796930571138,2020-04-17
14.4525717752826,8.22187024951045,59.3968061556256,2020-04-18
13.9204795085526,8.1335066245204,48.0699732643824,2020-04-19
12.1447891962801,7.56863679591536,30.6370217862043,2020-04-20
11.5905807849061,7.43067446576408,26.2741682501384,2020-04-21
11.6980119059054,7.54474561682406,25.9704777207118,2020-04-22
14.031483976192,8.54211199126036,39.1670358797602,2020-04-23
17.6833497458263,9.87290485496063,84.3133065787982,2020-04-24
18.8209392148857,10.3187411283976,106.428755280772,2020-04-25
19.2195607810952,10.5183297688654,110.758632255566,2020-04-26
19.4233974559232,10.6655422016925,108.143025420298,2020-04-27
19.1827244832098,10.6785900240157,93.8742201558204,2020-04-28
21.9340901169859,11.5741609309971,207.704807378416,2020-04-29
21.6130732255788,11.5655419336025,163.827756458919,2020-04-30
19.3074182927261,10.9618293472413,80.6776848817634,2020-05-01
18.5096472429905,10.7803574414001,65.2562638832439,2020-05-02
17.7405367473572,10.5883959641299,54.5638327825546,2020-05-03
18.9416352684765,11.0913994015617,64.6904179324148,2020-05-04
21.2919941066559,11.9577674599157,96.7992965213099,2020-05-05
21.1984150235499,12.0090876163958,90.07387865026,2020-05-06
21.8884231600973,12.3140600814995,98.1496473849561,2020-05-07
24.1114135023411,13.0778105837197,153.751059140319,2020-05-08
25.0940668056905,13.4532068742472,185.593104506004,2020-05-09
23.9031446783766,13.1885610396103,127.099610943848,2020-05-10
24.0024839305001,13.3040209016436,122.265207219506,2020-05-11
25.2485210529218,13.7600763429209,152.518410518409,2020-05-12
26.4935869967417,14.2144636572327,193.956105410347,2020-05-13
25.4575903303185,14.0012380563077,139.729597490814,2020-05-14
24.3096048133475,13.7271620098642,105.92131575055,2020-05-15
25.4884087294418,14.174531006836,126.039877260045,2020-05-16
29.3291311842382,15.3836435745302,312.397247653077,2020-05-17
33.7768849330296,16.6245940689786,-1077.30571215594,2020-05-18
33.5482453606426,16.6579910394154,-2473.62275206341,2020-05-19
29.573841854905,15.6983451285262,253.875759017091,2020-05-20
26.8699849987058,14.985040030045,129.654914559742,2020-05-21
27.8428214514635,15.3616922268569,148.201974272595,2020-05-22
31.1460710853232,16.4054791085039,305.862209708257,2020-05-23
34.6161598592745,17.4194652692565,2636.90768308484,2020-05-24
32.1593888508025,16.8668765192092,343.319809244465,2020-05-25
29.9206911907551,16.3047117224689,181.085287792811,2020-05-26
31.6250381410739,16.8818079454788,249.021519277922,2020-05-27
33.9485844020262,17.615127381193,464.600154460225,2020-05-28
37.2068944895868,18.5503385577631,-6863.0020451871,2020-05-29
34.0894059053498,17.8232645552288,388.867256255597,2020-05-30
33.8777449715547,17.8491059682629,331.209698866797,2020-05-31
34.4321124627807,18.0899905060689,355.308552661032,2020-06-01
35.1076029556868,18.3599254431858,398.52078070223,2020-06-02
38.0609131023678,19.2275864972452,1831.52904930715,2020-06-03
38.2450910987559,19.3623340541216,1527.38609079816,2020-06-04
38.953878732214,19.6318596928834,2427.24063127333,2020-06-05
37.1738825126666,19.2541653713533,534.351320351098,2020-06-06
36.3397789886075,19.1115468913002,367.812386495332,2020-06-07
34.443630326292,18.6601309319744,223.06522682467,2020-06-08
34.7232454698957,18.8249756718922,222.991079144922,2020-06-09
35.5430591509092,19.1501737964926,246.44313990741,2020-06-10
35.458059036324,19.2120661625281,229.319425764262,2020-06-11
36.8338370556445,19.6994540410354,282.37566224685,2020-06-12
36.8193650952506,19.7775403973147,265.742781300002,2020-06-13
41.701701628049,21.194617139815,1276.7095698411,2020-06-14
43.1357413962863,21.6532955702094,5318.34138295034,2020-06-15
46.279651067697,22.5068627294688,-825.993701388853,2020-06-16
49.2946829531151,23.283726663755,-421.624106274831,2020-06-17
52.3435589712461,24.0289048993012,-293.822623577855,2020-06-18
56.6080572660468,24.9883019839414,-213.475147760982,2020-06-19
49.3186727972922,23.5397547731959,-519.59748129422,2020-06-20
50.8432019992048,23.9623649060142,-418.149214195565,2020-06-21
55.1760487499761,24.9687809927885,-263.243211050785,2020-06-22
67.0489256219187,27.2383752426519,-145.327917162078,2020-06-23
73.2727177400029,28.3085926700384,-124.579534628176,2020-06-24
64.4182417498943,26.9603937661998,-165.526482025897,2020-06-25
63.3868492629872,26.859446292104,-176.19482121463,2020-06-26
63.3763603081227,26.9373487482492,-179.769685094739,2020-06-27
71.0747065258589,28.3264981785695,-139.653419526566,2020-06-28
76.6456700620243,29.2600229608681,-123.765567891671,2020-06-29
75.4918266574122,29.1727543874204,-128.482151625012,2020-06-30
64.9535720706404,27.5358045012396,-181.083328328192,2020-07-01
58.2081838204354,26.3252783361529,-275.955508136167,2020-07-02
56.0781957305853,25.9608350739731,-350.644055156037,2020-07-03
59.0263854987211,26.6594945990483,-275.942143370219,2020-07-04
68.6652275473111,28.5585405488939,-169.882226282509,2020-07-05
77.3252878204983,30.0401971612647,-134.739377810866,2020-07-06
81.3294930279336,30.7138324150767,-125.546282931494,2020-07-07
83.5323739745217,31.1056678514413,-121.897155451222,2020-07-08
74.2875882578092,29.8108880482649,-151.05445651774,2020-07-09
65.4665328047597,28.3603421933273,-212.404372231188,2020-07-10
65.5154258272636,28.4510727268585,-216.526065096683,2020-07-11
68.7194850351552,29.1200911880531,-191.045726171917,2020-07-12
74.8861477107643,30.2663251251534,-157.961573717667,2020-07-13
80.6270859389035,31.2491834396643,-139.018443598633,2020-07-14
75.460497804222,30.5237199737075,-159.862640972367,2020-07-15
73.1259047436909,30.2159226069757,-174.128223124666,2020-07-16
72.050769322554,30.1162311368784,-183.67766310934,2020-07-17
76.3707765203048,30.923566406994,-162.661210008787,2020-07-18
87.2860799841003,32.6627756552717,-129.853651127066,2020-07-19
80.205477464885,31.705610872416,-151.462025994575,2020-07-20
76.1267866985388,31.1311688462899,-170.992437753427,2020-07-21
70.1836743516076,30.1630687325103,-214.85293095963,2020-07-22
73.8500512156001,30.9047459087718,-189.624263226431,2020-07-23
82.3159187687778,32.3875822484396,-152.030729055872,2020-07-24
85.2064730997872,32.9078370406265,-144.638246016857,2020-07-25
94.4289052355148,34.2793835272127,-125.147469089008,2020-07-26
97.4393248203982,34.7528740041513,-121.24829933152,2020-07-27
96.4314298219182,34.7072013849243,-123.902416228217,2020-07-28
88.280742258043,33.6692794607471,-141.963315153701,2020-07-29
80.3486451407542,32.5246482722103,-170.862661967124,2020-07-30
76.9653800532395,32.0400783075014,-191.446091417393,2020-07-31
72.9666408327966,31.407281397117,-225.831243990462,2020-08-01
73.0126180569722,31.4986170545165,-229.72455250313,2020-08-02
74.3349838918925,31.8271353546499,-221.597459425132,2020-08-03
75.3694593723546,32.1026578283157,-216.809101028358,2020-08-04
74.7741705166139,32.0794124888484,-226.056643006161,2020-08-05
75.7674611697657,32.3434829627583,-221.246469435695,2020-08-06
76.793216187747,32.6147754787977,-216.670944217467,2020-08-07
79.8910783883925,33.2474353471606,-198.341308032215,2020-08-08
82.4063720008501,33.7601896154594,-186.944827691227,2020-08-09
83.093238726996,33.9582380273242,-185.975001062746,2020-08-10
86.5401112414315,34.606476890478,-172.88459156459,2020-08-11
87.2300232368436,34.7993097423635,-172.209207549583,2020-08-12
87.5155501202019,34.9280873932588,-173.137329540119,2020-08-13
