"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-21,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-12,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-19,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-26,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-02,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-09,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-16,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-23,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-30,3046,NA,NA,NA,3046,NA,NA,NA
2020-09-06,3116,NA,NA,NA,3116,NA,NA,NA
2020-09-13,3169,NA,NA,NA,3169,NA,NA,NA
2020-09-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-09-27,3263,NA,NA,NA,3263,NA,NA,NA
2020-10-04,3311,NA,NA,NA,3311,NA,NA,NA
2020-10-11,3374,NA,NA,NA,3374,NA,NA,NA
2020-10-18,3430,NA,NA,NA,3430,NA,NA,NA
2020-10-25,3495,NA,NA,NA,3495,NA,NA,NA
2020-11-01,3572,NA,NA,NA,3572,NA,NA,NA
2020-11-08,3693,NA,NA,NA,3693,NA,NA,NA
2020-11-15,3848,NA,NA,NA,3848,NA,NA,NA
2020-11-22,3991,NA,NA,NA,3991,NA,NA,NA
2020-11-29,4171,NA,NA,NA,4171,NA,NA,NA
2020-12-06,4339,NA,NA,NA,4339,NA,NA,NA
2020-12-13,4500,NA,NA,NA,4500,NA,NA,NA
2020-12-20,4650,NA,NA,NA,4650,NA,NA,NA
2020-12-27,4785,NA,NA,NA,4785,NA,NA,NA
2021-01-03,4983,NA,NA,NA,4983,NA,NA,NA
2021-01-10,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-17,5306,NA,NA,NA,5306,NA,NA,NA
2021-01-24,5427,NA,NA,NA,5427,NA,NA,NA
2021-01-31,5578,NA,NA,NA,5578,NA,NA,NA
2021-02-07,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-14,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-21,6227,NA,NA,NA,6227,NA,NA,NA
2021-02-28,6568,NA,NA,NA,6568,NA,NA,NA
2021-03-07,7063,NA,NA,NA,7063,NA,NA,NA
2021-03-14,7551,NA,NA,NA,7551,NA,NA,NA
2021-03-21,8001,NA,NA,NA,8001,NA,NA,NA
2021-03-28,8245,NA,NA,NA,8245,NA,NA,NA
2021-04-04,8489,NA,NA,NA,8489,NA,NA,NA
2021-04-11,8681,NA,NA,NA,8681,NA,NA,NA
2021-04-18,8865,NA,NA,NA,8865,NA,NA,NA
2021-04-25,9022,NA,NA,NA,9022,NA,NA,NA
2021-05-02,9232,NA,NA,NA,9232,NA,NA,NA
2021-05-09,9451,NA,NA,NA,9451,NA,NA,NA
2021-05-16,9677,NA,NA,NA,9677,NA,NA,NA
2021-05-23,9937,NA,NA,NA,9937,NA,NA,NA
2021-05-30,10183,NA,NA,NA,10183,NA,NA,NA
2021-06-06,10418,NA,NA,NA,10418,NA,NA,NA
2021-06-13,10588,NA,NA,NA,10588,NA,NA,NA
2021-06-20,10799,NA,NA,NA,10799,NA,NA,NA
2021-06-27,10986,NA,NA,NA,10985,NA,NA,NA
2021-07-04,11138,NA,NA,NA,11131,NA,NA,NA
2021-07-11,11266,NA,NA,NA,11245,NA,NA,NA
2021-07-18,11352,NA,NA,NA,11306,NA,NA,NA
2021-07-25,11429,NA,NA,NA,11339,NA,NA,NA
2021-08-01,11507,NA,NA,NA,11351,NA,NA,NA
2021-08-08,11600,11600,11491,11771,11355,11355,11355,11355
2021-08-15,NA,11684,11542,11907,NA,11357,11356,11358
