"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,152,NA,NA,NA,152,NA,NA,NA
2020-04-03,157,NA,NA,NA,157,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,172,NA,NA,NA,172,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,189,NA,NA,NA,189,NA,NA,NA
2020-04-09,199,NA,NA,NA,199,NA,NA,NA
2020-04-10,212,NA,NA,NA,212,NA,NA,NA
2020-04-11,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-13,236,NA,NA,NA,236,NA,NA,NA
2020-04-14,250,NA,NA,NA,250,NA,NA,NA
2020-04-15,264,NA,NA,NA,264,NA,NA,NA
2020-04-16,271,NA,NA,NA,271,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-20,340,NA,NA,NA,340,NA,NA,NA
2020-04-21,363,NA,NA,NA,363,NA,NA,NA
2020-04-22,375,NA,NA,NA,375,NA,NA,NA
2020-04-23,386,NA,NA,NA,387,NA,NA,NA
2020-04-24,398,NA,NA,NA,400,NA,NA,NA
2020-04-25,420,NA,NA,NA,422,NA,NA,NA
2020-04-26,428,NA,NA,NA,430,NA,NA,NA
2020-04-27,442,NA,NA,NA,444,NA,NA,NA
2020-04-28,458,NA,NA,NA,460,NA,NA,NA
2020-04-29,468,NA,NA,NA,470,NA,NA,NA
2020-04-30,485,NA,NA,NA,487,NA,NA,NA
2020-05-01,510,NA,NA,NA,513,NA,NA,NA
2020-05-02,524,NA,NA,NA,527,NA,NA,NA
2020-05-03,542,NA,NA,NA,545,NA,NA,NA
2020-05-04,562,NA,NA,NA,565,NA,NA,NA
2020-05-05,580,NA,NA,NA,583,NA,NA,NA
2020-05-06,594,NA,NA,NA,596,NA,NA,NA
2020-05-07,615,NA,NA,NA,616,NA,NA,NA
2020-05-08,629,NA,NA,NA,629,NA,NA,NA
2020-05-09,644,NA,NA,NA,646,NA,NA,NA
2020-05-10,660,NA,NA,NA,661,NA,NA,NA
2020-05-11,674,NA,NA,NA,674,NA,NA,NA
2020-05-12,686,NA,NA,NA,685,NA,NA,NA
2020-05-13,708,NA,NA,NA,705,NA,NA,NA
2020-05-14,720,NA,NA,NA,719,NA,NA,NA
2020-05-15,733,NA,NA,NA,733,NA,NA,NA
2020-05-16,743,NA,NA,NA,743,NA,NA,NA
2020-05-17,756,NA,NA,NA,758,NA,NA,NA
2020-05-18,765,NA,NA,NA,771,NA,NA,NA
2020-05-19,779,NA,NA,NA,781,NA,NA,NA
2020-05-20,790,NA,NA,NA,795,NA,NA,NA
2020-05-21,805,NA,NA,NA,809,NA,NA,NA
2020-05-22,814,NA,NA,NA,810,NA,NA,NA
2020-05-23,826,NA,NA,NA,818,NA,NA,NA
2020-05-24,837,NA,NA,NA,829,NA,NA,NA
2020-05-25,848,NA,NA,NA,835,NA,NA,NA
2020-05-26,859,NA,NA,NA,838,NA,NA,NA
2020-05-27,870,NA,NA,NA,842,NA,NA,NA
2020-05-28,882,NA,NA,NA,844,NA,NA,NA
2020-05-29,893,NA,NA,NA,847,NA,NA,NA
2020-05-30,905,NA,NA,NA,849,NA,NA,NA
2020-05-31,917,917,798,1120,852,852,852,852
2020-06-01,NA,929,802,1146,NA,858,854,866
2020-06-02,NA,941,807,1172,NA,864,856,878
2020-06-03,NA,954,811,1198,NA,868,858,888
2020-06-04,NA,966,815,1226,NA,872,859,896
2020-06-05,NA,979,820,1253,NA,875,860,902
2020-06-06,NA,992,824,1282,NA,877,860,906
2020-06-07,NA,1005,828,1311,NA,878,861,910
2020-06-08,NA,1018,833,1340,NA,879,861,912
2020-06-09,NA,1032,837,1371,NA,880,862,914
2020-06-10,NA,1045,842,1402,NA,881,862,915
2020-06-11,NA,1059,846,1434,NA,881,862,916
2020-06-12,NA,1073,851,1466,NA,881,862,916
2020-06-13,NA,1087,855,1499,NA,881,862,916
2020-06-14,NA,1101,860,1533,NA,881,862,916
