"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,402,NA,NA,NA,402,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,627,NA,NA,NA,627,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,831,NA,NA,NA,831,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,901,NA,NA,NA,901,NA,NA,NA
2020-09-13,922,NA,NA,NA,922,NA,NA,NA
2020-09-20,947,NA,NA,NA,947,NA,NA,NA
2020-09-27,965,NA,NA,NA,965,NA,NA,NA
2020-10-04,978,NA,NA,NA,978,NA,NA,NA
2020-10-11,994,NA,NA,NA,994,NA,NA,NA
2020-10-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-10-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-22,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-29,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-06,1158,NA,NA,NA,1158,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-12-27,1258,NA,NA,NA,1258,NA,NA,NA
2021-01-03,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-10,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-17,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-24,1423,NA,NA,NA,1423,NA,NA,NA
2021-01-31,1461,NA,NA,NA,1461,NA,NA,NA
2021-02-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-02-14,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-21,1588,NA,NA,NA,1588,NA,NA,NA
2021-02-28,1637,NA,NA,NA,1637,NA,NA,NA
2021-03-07,1711,NA,NA,NA,1711,NA,NA,NA
2021-03-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-03-21,1923,NA,NA,NA,1923,NA,NA,NA
2021-03-28,2053,NA,NA,NA,2053,NA,NA,NA
2021-04-04,2192,NA,NA,NA,2192,NA,NA,NA
2021-04-11,2296,NA,NA,NA,2296,NA,NA,NA
2021-04-18,2383,NA,NA,NA,2383,NA,NA,NA
2021-04-25,2442,NA,NA,NA,2442,NA,NA,NA
2021-05-02,2504,NA,NA,NA,2504,NA,NA,NA
2021-05-09,2574,NA,NA,NA,2574,NA,NA,NA
2021-05-16,2618,NA,NA,NA,2618,NA,NA,NA
2021-05-23,2673,NA,NA,NA,2673,NA,NA,NA
2021-05-30,2723,NA,NA,NA,2723,NA,NA,NA
2021-06-06,2781,NA,NA,NA,2781,NA,NA,NA
2021-06-13,2832,NA,NA,NA,2832,NA,NA,NA
2021-06-20,2895,NA,NA,NA,2895,NA,NA,NA
2021-06-27,2940,NA,NA,NA,2940,NA,NA,NA
2021-07-04,2979,NA,NA,NA,2979,NA,NA,NA
2021-07-11,3028,NA,NA,NA,3028,NA,NA,NA
2021-07-18,3061,NA,NA,NA,3061,NA,NA,NA
2021-07-25,3096,NA,NA,NA,3096,NA,NA,NA
2021-08-01,3119,NA,NA,NA,3119,NA,NA,NA
2021-08-08,3139,NA,NA,NA,3139,NA,NA,NA
2021-08-15,3154,NA,NA,NA,3153,NA,NA,NA
2021-08-22,3174,NA,NA,NA,3171,NA,NA,NA
2021-08-29,3190,3190,3179,3221,3181,3181,3181,3181
2021-09-05,NA,3209,3193,3246,NA,3181,3181,3181
