"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.810079190108407,0.872011261077398,0.0187833855561978,0.0386909713977414,0.217593566535092,0.538684293661514,1.09239046446174,2.52765917099688,3.17851947271351,2020-02-09
36,43,4.81420712720826,2.2622413706367,1.60120668266649,1.91269494474881,3.20002752439576,4.41109116627433,5.99555095738769,9.06632047828308,10.3031821033163,2020-02-16
43,50,1.42012469487548,0.459140892517866,0.674903947127961,0.761958005334403,1.09181738178739,1.3679850899117,1.69159366018917,2.25814711017395,2.46165750863631,2020-02-23
50,57,1.09999518164605,0.34800286502013,0.528608358273294,0.595654951332193,0.849050717688611,1.06318676800113,1.31201318188529,1.72491108032076,1.87529265316217,2020-03-01
57,64,1.07590991743324,0.360518687504541,0.49051188244608,0.558252680631453,0.816348380680797,1.03508984098705,1.29163848462151,1.72968119347913,1.88934981696687,2020-03-08
64,71,2.07481447563783,0.43314872069025,1.31575871469412,1.42136343134923,1.77130825474547,2.04276929902697,2.34449798678171,2.83823563373226,3.00767150407562,2020-03-15
71,78,1.91427835146549,0.265596592034107,1.44215202212066,1.51069785323796,1.72782806627288,1.89800763798397,2.07986891354941,2.3759299968497,2.48341779554284,2020-03-22
78,85,1.36364235622102,0.136902862979842,1.11373496335013,1.15180752004353,1.26939661821535,1.35659400976659,1.45056105354509,1.59790214438584,1.65337199530227,2020-03-29
85,92,1.04714906068847,0.0903295537859448,0.878528829418927,0.902891364335612,0.985119972351547,1.04396364794661,1.10656963635581,1.20029947334095,1.23169867993192,2020-04-05
92,99,1.02382145141148,0.0871820676661441,0.860692748247666,0.884798491129598,0.963844294904158,1.02148597052981,1.08140844185345,1.17057643480454,1.2027452045237,2020-04-12
99,106,1.13892674568752,0.0888675710131438,0.969531587514316,0.996229250613989,1.07775423253297,1.13727804401192,1.19758621385337,1.2882774702715,1.31894219269102,2020-04-19
106,113,1.1751939768098,0.082548057334538,1.01906989301952,1.04300707612912,1.11865914089829,1.17301967946371,1.22984158950872,1.31453529835032,1.34216425633634,2020-04-26
113,120,1.13746197953837,0.0727048222093173,1.00057671614184,1.02094595506625,1.08740708826596,1.13569495530271,1.18579999316137,1.25964368822427,1.28491185166359,2020-05-03
120,127,1.03164454265373,0.062521204059424,0.913594310243202,0.931698581178342,0.98855851322512,1.03023024407566,1.07294964936104,1.13722762568957,1.15849171418379,2020-05-10
127,134,1.02635640635896,0.0605119656546297,0.912476405939327,0.929594097685511,0.984072446098352,1.02531151450815,1.06691646262685,1.12742979059981,1.14818877583227,2020-05-17
134,141,1.05275687309897,0.0605890294165139,0.937567147602562,0.954863471117758,1.01135882165232,1.05174119207089,1.09280460181605,1.15403925811077,1.17497416202391,2020-05-24
141,148,1.03196067540121,0.0575539012336751,0.922284746060217,0.938836221433658,0.99271994011301,1.03080684349243,1.07028665427986,1.12802202108367,1.14648908694038,2020-05-31
148,155,0.995151987471207,0.0556740334045351,0.88929399829131,0.905546429878151,0.957057316643522,0.994138122380737,1.0322151721352,1.08834269957872,1.10749555849815,2020-06-07
155,162,1.00216541733006,0.0565095325213227,0.894862023118171,0.911249514902876,0.963704016959377,1.00106777356345,1.03936868320343,1.09726019788307,1.11534524756335,2020-06-14
162,169,0.966764588488714,0.0554174623282509,0.860845514491437,0.877291188315425,0.928939215473432,0.965665881287827,1.00372008689695,1.05958510625894,1.07742582621847,2020-06-21
169,176,0.919846036441219,0.0571276294952168,0.812128632024955,0.828054070151583,0.88016594917267,0.918980665906776,0.957849492447694,1.01630555495153,1.03501527741358,2020-06-28
176,183,1.03715254394897,0.063064489981814,0.916904309210504,0.935777968422572,0.993781994549314,1.03619515329256,1.079163516905,1.14247891357407,1.16345871003337,2020-07-05
183,190,1.02896512173759,0.0608804460166368,0.913632011655766,0.931621179502057,0.987230844497258,1.02772767084265,1.06906758254965,1.13189384577816,1.15270091122663,2020-07-12
190,197,0.949271518823397,0.058296179076867,0.837979019424985,0.855429550944126,0.909668128924451,0.947764988304892,0.987796419212456,1.04731703417358,1.06711696715613,2020-07-19
197,204,0.989605921002174,0.061916369469001,0.872550234325525,0.890268356262868,0.947241448035142,0.988217447710464,1.03075202611074,1.093800291913,1.11486453197217,2020-07-26
204,211,1.00461781267745,0.0623114670233612,0.886124620197932,0.904510274680338,0.962116393845822,1.00328313693526,1.04555789014878,1.10987334143422,1.13138727628769,2020-08-02
211,218,0.921461732449585,0.0605238163732527,0.807137943578149,0.825006981763912,0.879979208550227,0.920053085740477,0.961349020353907,1.02381279426143,1.04487029682491,2020-08-09
218,225,0.967195894181927,0.0666028864011825,0.840843522856937,0.860448744517591,0.921571124103053,0.965315328983987,1.01122416906924,1.07925931194223,1.10228894386025,2020-08-16
225,232,0.969620714676923,0.0672113652242582,0.842340247729534,0.861193847093083,0.923310081274019,0.967921432531111,1.01419702664436,1.08289182201882,1.10610848827987,2020-08-23
232,239,1.00925666989986,0.0704741300237002,0.875170815405009,0.896188355821936,0.961318294660623,1.00767320973456,1.05622381913727,1.12776094312436,1.15176906242419,2020-08-30
239,246,1.05718384855137,0.0708587880555578,0.922788775491009,0.943662700547559,1.00868411777994,1.05569178848754,1.10410843178184,1.17645163412475,1.20060738951286,2020-09-06
