"estimativa","ic.inf","ic.sup","data"
2.89025939864197,1.52367694706246,20.6620755583796,2020-03-15
3.0940034586077,1.65948412148961,18.6662829554417,2020-03-16
2.95480410166799,1.70274610831586,10.2368247224978,2020-03-17
3.30960470759073,1.91455528375959,11.3972755942907,2020-03-18
3.19897714543764,1.96396379776132,8.27995026237213,2020-03-19
2.96286751420559,1.9423054491813,6.0854705218639,2020-03-20
3.14467693303429,2.10432944785325,6.10173044884785,2020-03-21
3.45538424667031,2.3186395947769,6.67372076952259,2020-03-22
4.10844090001356,2.6893035118844,8.57787983202679,2020-03-23
4.85883295303029,3.08610197560229,11.2665585855244,2020-03-24
5.89600183187188,3.57361148078199,16.6035991314496,2020-03-25
7.07299533865122,4.06847635928382,26.5904271397143,2020-03-26
7.54233100512544,4.31797395498679,29.3122261192115,2020-03-27
7.94061887789218,4.53486391312225,31.4262905395675,2020-03-28
8.20892164525247,4.70518279554505,31.7262704192287,2020-03-29
9.06498444133829,5.06019668418968,42.8154270801976,2020-03-30
11.2897713077926,5.79323852546595,208.517751746222,2020-03-31
9.57329706941814,5.39197780595147,42.1275957288034,2020-04-01
8.52441795161987,5.12054759184178,25.2376027765612,2020-04-02
8.88133688090351,5.3212462770474,26.6455429766485,2020-04-03
11.5140697590544,6.25749939027798,71.0024893713464,2020-04-04
19.7441520538797,8.22669970881838,-49.6186747753555,2020-04-05
24.4728623842985,9.06143498902066,-35.0232102001039,2020-04-06
19.8366208028515,8.42095003845251,-56.0855803436547,2020-04-07
16.0464393305312,7.72675412058205,-214.335522376071,2020-04-08
14.3413365733089,7.38558548940744,239.059271826654,2020-04-09
12.9623015756715,7.08633813232243,75.1423952820946,2020-04-10
12.9101392219742,7.15309988588313,65.6061500941247,2020-04-11
14.4350351896995,7.68281772042575,117.675821420238,2020-04-12
15.5927580058662,8.09305151181064,208.505046546526,2020-04-13
16.0572853389515,8.31501216549263,228.481882050422,2020-04-14
13.8701200020637,7.76674131959121,64.362925381697,2020-04-15
13.7322642607532,7.79839847896397,57.1302892523217,2020-04-16
13.288915068853,7.74092669809297,46.7097307086813,2020-04-17
14.7560467967758,8.30449599217622,65.7936192403639,2020-04-18
14.3576994271778,8.26521737763082,54.3908736339477,2020-04-19
12.5619020602613,7.71337758911791,33.7274197457808,2020-04-20
11.8600024273053,7.52478848031577,27.9153735554396,2020-04-21
11.6101078699835,7.49178410504967,25.7305455828613,2020-04-22
13.9364975722018,8.48667300521779,38.850638607029,2020-04-23
17.4712893413833,9.78037161810505,81.458692095524,2020-04-24
18.7265104919235,10.2634689980243,106.263051187849,2020-04-25
19.0150547993877,10.43150466489,106.867775062917,2020-04-26
18.8697880146513,10.472127176921,94.896623777532,2020-04-27
19.0983802400102,10.6279040643256,93.7475343288175,2020-04-28
22.2931413172584,11.6444586667667,258.574125407902,2020-04-29
22.225708381462,11.709741923967,216.567799243755,2020-04-30
19.9459370838515,11.1362831092615,95.1718385344013,2020-05-01
18.8396964697027,10.8622129569253,70.7707752721333,2020-05-02
18.0102696151721,10.6555516099167,58.0251638153386,2020-05-03
19.2342056157416,11.1591906034483,69.4453225062888,2020-05-04
21.3217509321597,11.9298750056756,99.9562659953908,2020-05-05
21.2186973679763,11.9788726580482,92.5744589606444,2020-05-06
22.0164403031249,12.3157938111619,103.424778461469,2020-05-07
24.4069174923696,13.1195061751859,174.130908452602,2020-05-08
25.8253010012768,13.6116802427045,250.21330261923,2020-05-09
25.537131948085,13.6181326857113,203.874264979768,2020-05-10
25.6860179984545,13.7473795977798,194.523181898843,2020-05-11
26.8938635202815,14.1686172520091,262.800691446003,2020-05-12
27.4798094141117,14.4220988696638,289.089960079815,2020-05-13
26.0021704238286,14.0921501804686,167.445575068028,2020-05-14
25.4290073371322,14.0039269843092,137.766510517407,2020-05-15
26.9337183694135,14.5288566050526,183.709815655262,2020-05-16
31.2730457613957,15.8023814051282,1461.3608962681,2020-05-17
35.7126438232955,16.9595220918145,-338.964230532947,2020-05-18
34.7329119355603,16.8236469462163,-541.535532140919,2020-05-19
30.1796617425318,15.7601786342299,353.178813349164,2020-05-20
27.1345123994517,14.9700150381879,144.499472692069,2020-05-21
28.2383755164395,15.3779100090281,172.111039707553,2020-05-22
31.871409387835,16.486260027712,474.652237527643,2020-05-23
35.0181585658827,17.3897721160017,-2618.71073428287,2020-05-24
32.7021444570178,16.8907610577433,509.023224853622,2020-05-25
30.1525652947023,16.2579200118184,206.955049722063,2020-05-26
31.9158844759171,16.8420501746773,303.049142230028,2020-05-27
34.1650770587066,17.5415791351408,648.809853382712,2020-05-28
37.3399280346185,18.4370285649392,-1496.35058972697,2020-05-29
35.0336193001276,17.9395948179782,738.442038300083,2020-05-30
35.5477580091611,18.1589549155281,832.22506534551,2020-05-31
36.0892290392396,18.3883983895704,957.581204612157,2020-06-01
36.5937597628548,18.6031848783853,1101.50959400658,2020-06-02
39.8353713901359,19.4968753766415,-928.972302508447,2020-06-03
40.14325109813,19.6581692919738,-960.739444153831,2020-06-04
41.2559908747171,20.0117664084875,-672.900529648614,2020-06-05
38.7415536941122,19.485691728801,3210.80669222648,2020-06-06
