"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-19,342,NA,NA,NA,342,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-03,607,NA,NA,NA,607,NA,NA,NA
2020-05-10,760,NA,NA,NA,760,NA,NA,NA
2020-05-17,921,NA,NA,NA,921,NA,NA,NA
2020-05-24,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-31,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-14,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-02,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-09,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-16,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-23,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-30,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-06,3122,NA,NA,NA,3122,NA,NA,NA
2020-09-13,3175,NA,NA,NA,3175,NA,NA,NA
2020-09-20,3234,NA,NA,NA,3234,NA,NA,NA
2020-09-27,3269,NA,NA,NA,3269,NA,NA,NA
2020-10-04,3317,NA,NA,NA,3317,NA,NA,NA
2020-10-11,3380,NA,NA,NA,3380,NA,NA,NA
2020-10-18,3436,NA,NA,NA,3436,NA,NA,NA
2020-10-25,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-01,3578,NA,NA,NA,3578,NA,NA,NA
2020-11-08,3700,NA,NA,NA,3700,NA,NA,NA
