"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.41700483037904,0.456497446989852,0.676785154958331,0.762355514161568,1.09016985403093,1.36316869028605,1.69203951214472,2.24574581904194,2.4503132736226,2020-02-23
50,57,1.10127958595325,0.350048608752539,0.526284516443797,0.596545940031061,0.849768844742672,1.06399798985867,1.31122600074053,1.73403364884649,1.88967643811645,2020-03-01
57,64,1.07369335124034,0.356941207727971,0.490921473854028,0.562056727664126,0.817920245384849,1.03265229132011,1.28780838911186,1.72213889563222,1.87758436183252,2020-03-08
64,71,2.07107251723222,0.432856899110608,1.31931380419894,1.41887956512716,1.76463594231695,2.03827922608799,2.34188564561699,2.83481373701351,3.01046654845036,2020-03-15
71,78,1.90773861950331,0.266359152946985,1.43805382193387,1.5038913093031,1.72181550146194,1.8889389027755,2.07473831644685,2.37518128263466,2.48235690230456,2020-03-22
78,85,1.35127985658828,0.134290831284506,1.10582491129625,1.1416063290222,1.25848568291505,1.34498804020306,1.43747681266638,1.58127869313461,1.6328430722336,2020-03-29
85,92,1.04803079502812,0.090471747281589,0.878005860037804,0.903784833853625,0.98589271117744,1.04561688791807,1.10705589969583,1.2011418094413,1.23320666164361,2020-04-05
92,99,1.01971359658344,0.086307248497943,0.8570806217274,0.881288517959644,0.960796909225734,1.0174429119285,1.07672841611411,1.16650099083168,1.19584735526226,2020-04-12
99,106,1.14813641069378,0.0890788011086284,0.980771605915775,1.00561566291341,1.08651250090666,1.14617945195649,1.20679263059956,1.29931289184524,1.33029453286461,2020-04-19
106,113,1.1904255035405,0.0832001242648043,1.03340936070855,1.05678450785754,1.13361488099287,1.18863124297585,1.24511346362446,1.33113796574097,1.3596351044675,2020-04-26
113,120,1.12443850954511,0.0712074735507443,0.98899513096948,1.00987259693597,1.07559911912372,1.12317235119088,1.17181853809919,1.24334401585419,1.26742024326052,2020-05-03
120,127,1.02996956677274,0.061938002726754,0.91223291448398,0.930278106424657,0.987575387888977,1.02839223184728,1.07113800371188,1.13410412820397,1.15511783479371,2020-05-10
127,134,1.02438655712884,0.0602276541505721,0.910372479323957,0.927611072277217,0.982998487816404,1.0231316567953,1.06462392557819,1.12514962197467,1.14549723970763,2020-05-17
134,141,1.05307349086771,0.0602792384800319,0.938446693836832,0.955848604107094,1.01176313921455,1.05176906547877,1.09339516664575,1.15370211164163,1.17415457473794,2020-05-24
141,148,1.03272321912425,0.0574253771642347,0.923307301651721,0.940052416665916,0.993317694299326,1.03151689984408,1.07136152591824,1.12798694114792,1.14749726162969,2020-05-31
148,155,0.986203988923811,0.0548856483412353,0.881602102259033,0.897796030465746,0.948767059552699,0.985217853732168,1.02303132231424,1.07762062224103,1.09607333128974,2020-06-07
155,162,0.998683026686037,0.0562449922328289,0.890614836889192,0.9076620006034,0.960726826426449,0.997777549361298,1.03584499775808,1.092843342621,1.11201672801129,2020-06-14
162,169,0.969959320624482,0.0552513572623842,0.864721237196412,0.88084075922381,0.93224684831636,0.968984080896087,1.00618339601355,1.06329648029356,1.08159211143562,2020-06-21
169,176,0.919081099864284,0.0566201979109393,0.811282224442349,0.827995602540399,0.880355453201952,0.918094310445785,0.95647914119289,1.01375903626387,1.03320423133792,2020-06-28
176,183,1.03182076964306,0.0627610115474781,0.911741772527133,0.930446170808442,0.988827399067544,1.03081892508985,1.07329845303858,1.13719062256839,1.15718454163921,2020-07-05
183,190,1.03244009554071,0.0608657774048712,0.916288692149823,0.934302161245226,0.99101204296277,1.03112796451395,1.07279745527402,1.13465474488811,1.15522001637335,2020-07-12
190,197,0.948956351378483,0.0576126635193001,0.839877058543245,0.856478265921473,0.909530930641262,0.947719672714373,0.987219783583749,1.04553895875674,1.06536190552303,2020-07-19
197,204,0.987187104276481,0.0613257163574708,0.870540576026577,0.888426672686173,0.945388931437493,0.985816091591412,1.02811346053595,1.09021094360951,1.11107113691906,2020-07-26
204,211,1.0019293673475,0.061985474749511,0.884341642417685,0.901765988893735,0.959160320811269,1.00099172337636,1.04283913844611,1.10607117872509,1.1272961101315,2020-08-02
211,218,0.923072184824762,0.0605435614833722,0.809076533759161,0.826645671110092,0.881262114653947,0.921990060354557,0.963081289410946,1.02517535899234,1.0455598999158,2020-08-09
218,225,0.966633892221637,0.0668877430010381,0.840088211214099,0.859805508993966,0.92071553766749,0.964933557454957,1.01086200680912,1.07857514586075,1.10166095813133,2020-08-16
225,232,0.96912050515783,0.0671174671198714,0.841596404885177,0.861064316731459,0.922902279845956,0.96777978597183,1.01339423909829,1.08197322008971,1.10416120628787,2020-08-23
232,239,1.01121516812502,0.0706697245251977,0.87786798187922,0.898214505729167,0.962489255945091,1.00933191904015,1.05777437248124,1.13129662739055,1.15491088066308,2020-08-30
239,246,1.05659708058599,0.0708271108775226,0.922956841669092,0.943675777891749,1.00768212756768,1.05478042279188,1.10363297398814,1.17623347851211,1.20094855019302,2020-09-06
246,253,0.917684571888104,0.0644941822496675,0.794536226895635,0.81356709264912,0.873367389653952,0.916667058327777,0.960458865315299,1.02632347945065,1.047861930801,2020-09-13
