"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,828,NA,NA,NA,828,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,871,NA,NA,NA,871,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,919,NA,NA,NA,919,NA,NA,NA
2020-09-20,944,NA,NA,NA,944,NA,NA,NA
2020-09-27,962,NA,NA,NA,962,NA,NA,NA
2020-10-04,975,NA,NA,NA,975,NA,NA,NA
2020-10-11,990,NA,NA,NA,990,NA,NA,NA
2020-10-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-11-29,1111,NA,NA,NA,1111,NA,NA,NA
2020-12-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-12-20,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-27,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-03,1298,NA,NA,NA,1298,NA,NA,NA
2021-01-10,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-17,1378,NA,NA,NA,1378,NA,NA,NA
2021-01-24,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-31,1458,NA,NA,NA,1458,NA,NA,NA
2021-02-07,1504,NA,NA,NA,1504,NA,NA,NA
2021-02-14,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-02-28,1635,NA,NA,NA,1635,NA,NA,NA
2021-03-07,1705,NA,NA,NA,1705,NA,NA,NA
2021-03-14,1792,NA,NA,NA,1792,NA,NA,NA
2021-03-21,1910,NA,NA,NA,1910,NA,NA,NA
2021-03-28,2033,NA,NA,NA,2033,NA,NA,NA
2021-04-04,2167,NA,NA,NA,2167,NA,NA,NA
2021-04-11,2267,NA,NA,NA,2267,NA,NA,NA
2021-04-18,2351,NA,NA,NA,2351,NA,NA,NA
2021-04-25,2409,NA,NA,NA,2409,NA,NA,NA
2021-05-02,2470,NA,NA,NA,2470,NA,NA,NA
2021-05-09,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-16,2583,NA,NA,NA,2582,NA,NA,NA
2021-05-23,2639,NA,NA,NA,2636,NA,NA,NA
2021-05-30,2691,NA,NA,NA,2684,NA,NA,NA
2021-06-06,2751,NA,NA,NA,2735,NA,NA,NA
2021-06-13,2793,NA,NA,NA,2757,NA,NA,NA
2021-06-20,2856,2856,2817,2920,2774,2774,2774,2774
2021-06-27,NA,2907,2855,2988,NA,2774,2774,2774
