"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,629,NA,NA,NA,629,NA,NA,NA
2020-07-19,676,NA,NA,NA,676,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,749,NA,NA,NA,749,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,836,NA,NA,NA,836,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,880,NA,NA,NA,880,NA,NA,NA
2020-09-06,907,NA,NA,NA,907,NA,NA,NA
2020-09-13,928,NA,NA,NA,928,NA,NA,NA
2020-09-20,953,NA,NA,NA,953,NA,NA,NA
2020-09-27,971,NA,NA,NA,971,NA,NA,NA
2020-10-04,984,NA,NA,NA,984,NA,NA,NA
2020-10-11,1000,NA,NA,NA,1000,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-11-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-15,1079,NA,NA,NA,1079,NA,NA,NA
2020-11-22,1104,NA,NA,NA,1104,NA,NA,NA
2020-11-29,1125,NA,NA,NA,1125,NA,NA,NA
2020-12-06,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-13,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-27,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-03,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-10,1361,NA,NA,NA,1361,NA,NA,NA
2021-01-17,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-24,1444,NA,NA,NA,1444,NA,NA,NA
2021-01-31,1483,NA,NA,NA,1483,NA,NA,NA
2021-02-07,1529,NA,NA,NA,1529,NA,NA,NA
2021-02-14,1569,NA,NA,NA,1569,NA,NA,NA
2021-02-21,1611,NA,NA,NA,1611,NA,NA,NA
2021-02-28,1660,NA,NA,NA,1660,NA,NA,NA
2021-03-07,1742,NA,NA,NA,1742,NA,NA,NA
2021-03-14,1834,NA,NA,NA,1834,NA,NA,NA
2021-03-21,1965,NA,NA,NA,1965,NA,NA,NA
2021-03-28,2103,NA,NA,NA,2103,NA,NA,NA
2021-04-04,2246,NA,NA,NA,2246,NA,NA,NA
2021-04-11,2361,NA,NA,NA,2361,NA,NA,NA
2021-04-18,2453,NA,NA,NA,2453,NA,NA,NA
2021-04-25,2512,NA,NA,NA,2512,NA,NA,NA
2021-05-02,2574,NA,NA,NA,2574,NA,NA,NA
2021-05-09,2646,NA,NA,NA,2646,NA,NA,NA
2021-05-16,2690,NA,NA,NA,2690,NA,NA,NA
2021-05-23,2748,NA,NA,NA,2748,NA,NA,NA
2021-05-30,2798,NA,NA,NA,2798,NA,NA,NA
2021-06-06,2858,NA,NA,NA,2858,NA,NA,NA
2021-06-13,2914,NA,NA,NA,2914,NA,NA,NA
2021-06-20,2979,NA,NA,NA,2979,NA,NA,NA
2021-06-27,3025,NA,NA,NA,3025,NA,NA,NA
2021-07-04,3064,NA,NA,NA,3064,NA,NA,NA
2021-07-11,3116,NA,NA,NA,3116,NA,NA,NA
2021-07-18,3151,NA,NA,NA,3151,NA,NA,NA
2021-07-25,3189,NA,NA,NA,3189,NA,NA,NA
2021-08-01,3213,NA,NA,NA,3213,NA,NA,NA
2021-08-08,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-15,3249,NA,NA,NA,3249,NA,NA,NA
2021-08-22,3267,NA,NA,NA,3267,NA,NA,NA
2021-08-29,3282,NA,NA,NA,3282,NA,NA,NA
2021-09-05,3294,NA,NA,NA,3294,NA,NA,NA
2021-09-12,3306,NA,NA,NA,3306,NA,NA,NA
2021-09-19,3311,NA,NA,NA,3311,NA,NA,NA
2021-09-26,3314,NA,NA,NA,3314,NA,NA,NA
2021-10-03,3320,NA,NA,NA,3320,NA,NA,NA
2021-10-10,3333,NA,NA,NA,3333,NA,NA,NA
2021-10-17,3337,NA,NA,NA,3337,NA,NA,NA
2021-10-24,3344,NA,NA,NA,3344,NA,NA,NA
2021-10-31,3351,NA,NA,NA,3351,NA,NA,NA
2021-11-07,3365,NA,NA,NA,3365,NA,NA,NA
2021-11-14,3371,NA,NA,NA,3371,NA,NA,NA
2021-11-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-11-28,3382,NA,NA,NA,3382,NA,NA,NA
2021-12-05,3387,NA,NA,NA,3387,NA,NA,NA
2021-12-19,3389,NA,NA,NA,3389,NA,NA,NA
2021-12-26,3394,NA,NA,NA,3394,NA,NA,NA
2022-01-09,3405,NA,NA,NA,3405,NA,NA,NA
2022-01-16,3424,NA,NA,NA,3424,NA,NA,NA
2022-01-23,3457,NA,NA,NA,3457,NA,NA,NA
2022-01-30,3498,NA,NA,NA,3498,NA,NA,NA
2022-02-06,3541,NA,NA,NA,3541,NA,NA,NA
2022-02-13,3570,NA,NA,NA,3571,NA,NA,NA
2022-02-20,3582,NA,NA,NA,3583,NA,NA,NA
2022-02-27,3598,NA,NA,NA,3599,NA,NA,NA
2022-03-06,3607,NA,NA,NA,3608,NA,NA,NA
2022-03-13,3614,NA,NA,NA,3615,NA,NA,NA
2022-03-20,3616,NA,NA,NA,3617,NA,NA,NA
2022-03-27,3618,NA,NA,NA,3619,NA,NA,NA
2022-04-03,3619,NA,NA,NA,3620,NA,NA,NA
2022-04-10,3621,3621,3620,3638,3621,3621,3621,3621
2022-04-17,NA,3622,3621,3642,NA,3621,3621,3621
