"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,154,NA,NA,NA,154,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,181,NA,NA,NA,181,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,200,NA,NA,NA,200,NA,NA,NA
2020-04-10,213,NA,NA,NA,213,NA,NA,NA
2020-04-11,222,NA,NA,NA,222,NA,NA,NA
2020-04-12,228,NA,NA,NA,228,NA,NA,NA
2020-04-13,238,NA,NA,NA,238,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,267,NA,NA,NA,267,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,296,NA,NA,NA,296,NA,NA,NA
2020-04-18,304,NA,NA,NA,304,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-20,346,NA,NA,NA,346,NA,NA,NA
2020-04-21,369,NA,NA,NA,369,NA,NA,NA
2020-04-22,381,NA,NA,NA,381,NA,NA,NA
2020-04-23,395,NA,NA,NA,395,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,454,NA,NA,NA,454,NA,NA,NA
2020-04-28,470,NA,NA,NA,470,NA,NA,NA
2020-04-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-01,524,NA,NA,NA,524,NA,NA,NA
2020-05-02,538,NA,NA,NA,538,NA,NA,NA
2020-05-03,555,NA,NA,NA,555,NA,NA,NA
2020-05-04,574,NA,NA,NA,574,NA,NA,NA
2020-05-05,593,NA,NA,NA,593,NA,NA,NA
2020-05-06,608,NA,NA,NA,608,NA,NA,NA
2020-05-07,628,NA,NA,NA,628,NA,NA,NA
2020-05-08,641,NA,NA,NA,641,NA,NA,NA
2020-05-09,660,NA,NA,NA,661,NA,NA,NA
2020-05-10,675,NA,NA,NA,677,NA,NA,NA
2020-05-11,691,NA,NA,NA,693,NA,NA,NA
2020-05-12,704,NA,NA,NA,706,NA,NA,NA
2020-05-13,724,NA,NA,NA,727,NA,NA,NA
2020-05-14,743,NA,NA,NA,748,NA,NA,NA
2020-05-15,758,NA,NA,NA,763,NA,NA,NA
2020-05-16,769,NA,NA,NA,774,NA,NA,NA
2020-05-17,786,NA,NA,NA,791,NA,NA,NA
2020-05-18,801,NA,NA,NA,805,NA,NA,NA
2020-05-19,816,NA,NA,NA,823,NA,NA,NA
2020-05-20,837,NA,NA,NA,845,NA,NA,NA
2020-05-21,856,NA,NA,NA,866,NA,NA,NA
2020-05-22,860,NA,NA,NA,872,NA,NA,NA
2020-05-23,872,NA,NA,NA,889,NA,NA,NA
2020-05-24,889,NA,NA,NA,908,NA,NA,NA
2020-05-25,906,NA,NA,NA,928,NA,NA,NA
2020-05-26,916,NA,NA,NA,941,NA,NA,NA
2020-05-27,929,NA,NA,NA,955,NA,NA,NA
2020-05-28,941,NA,NA,NA,970,NA,NA,NA
2020-05-29,952,NA,NA,NA,985,NA,NA,NA
2020-05-30,962,NA,NA,NA,1001,NA,NA,NA
2020-05-31,972,NA,NA,NA,1015,NA,NA,NA
2020-06-01,982,NA,NA,NA,1029,NA,NA,NA
2020-06-02,991,NA,NA,NA,1042,NA,NA,NA
2020-06-03,996,NA,NA,NA,1055,NA,NA,NA
2020-06-04,1003,NA,NA,NA,1071,NA,NA,NA
2020-06-05,1012,NA,NA,NA,1082,NA,NA,NA
2020-06-06,1020,NA,NA,NA,1097,NA,NA,NA
2020-06-07,1027,NA,NA,NA,1105,NA,NA,NA
2020-06-08,1034,NA,NA,NA,1120,NA,NA,NA
2020-06-09,1041,NA,NA,NA,1125,NA,NA,NA
2020-06-10,1051,NA,NA,NA,1132,NA,NA,NA
2020-06-11,1059,NA,NA,NA,1139,NA,NA,NA
2020-06-12,1067,NA,NA,NA,1142,NA,NA,NA
2020-06-13,1075,NA,NA,NA,1146,NA,NA,NA
2020-06-14,1083,1083,984,1276,1147,1147,1147,1147
2020-06-15,NA,1091,986,1294,NA,1153,1148,1161
2020-06-16,NA,1099,988,1312,NA,1158,1150,1173
2020-06-17,NA,1108,990,1331,NA,1163,1151,1185
2020-06-18,NA,1116,992,1350,NA,1168,1152,1195
2020-06-19,NA,1124,994,1369,NA,1172,1153,1204
2020-06-20,NA,1133,996,1389,NA,1175,1154,1211
2020-06-21,NA,1141,998,1408,NA,1177,1154,1218
2020-06-22,NA,1150,1000,1428,NA,1180,1155,1223
2020-06-23,NA,1159,1002,1449,NA,1181,1155,1227
2020-06-24,NA,1167,1004,1469,NA,1183,1155,1231
2020-06-25,NA,1176,1006,1490,NA,1184,1156,1233
2020-06-26,NA,1185,1008,1511,NA,1185,1156,1235
2020-06-27,NA,1194,1010,1533,NA,1185,1156,1236
2020-06-28,NA,1203,1013,1554,NA,1185,1156,1236
2020-06-29,NA,1212,1015,1577,NA,1185,1156,1237
2020-06-30,NA,1221,1017,1599,NA,1185,1156,1237
2020-07-01,NA,1230,1019,1622,NA,1185,1156,1237
