"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,184,NA,NA,NA,184,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-04,198,NA,NA,NA,198,NA,NA,NA
2020-05-05,204,NA,NA,NA,204,NA,NA,NA
2020-05-06,210,NA,NA,NA,210,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,228,NA,NA,NA,228,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,255,NA,NA,NA,255,NA,NA,NA
2020-05-11,260,NA,NA,NA,260,NA,NA,NA
2020-05-12,272,NA,NA,NA,272,NA,NA,NA
2020-05-13,279,NA,NA,NA,279,NA,NA,NA
2020-05-14,284,NA,NA,NA,284,NA,NA,NA
2020-05-15,295,NA,NA,NA,295,NA,NA,NA
2020-05-16,302,NA,NA,NA,302,NA,NA,NA
2020-05-17,309,NA,NA,NA,310,NA,NA,NA
2020-05-18,317,NA,NA,NA,318,NA,NA,NA
2020-05-19,326,NA,NA,NA,327,NA,NA,NA
2020-05-20,330,NA,NA,NA,332,NA,NA,NA
2020-05-21,335,NA,NA,NA,337,NA,NA,NA
2020-05-22,343,NA,NA,NA,345,NA,NA,NA
2020-05-23,355,NA,NA,NA,357,NA,NA,NA
2020-05-24,360,NA,NA,NA,363,NA,NA,NA
2020-05-25,369,NA,NA,NA,372,NA,NA,NA
2020-05-26,378,NA,NA,NA,380,NA,NA,NA
2020-05-27,385,NA,NA,NA,387,NA,NA,NA
2020-05-28,386,NA,NA,NA,387,NA,NA,NA
2020-05-29,391,NA,NA,NA,394,NA,NA,NA
2020-05-30,395,NA,NA,NA,398,NA,NA,NA
2020-05-31,398,NA,NA,NA,400,NA,NA,NA
2020-06-01,401,NA,NA,NA,402,NA,NA,NA
2020-06-02,405,NA,NA,NA,404,NA,NA,NA
2020-06-03,407,NA,NA,NA,406,NA,NA,NA
2020-06-04,413,NA,NA,NA,409,NA,NA,NA
2020-06-05,416,NA,NA,NA,410,NA,NA,NA
2020-06-06,423,NA,NA,NA,413,NA,NA,NA
2020-06-07,427,427,401,502,413,413,413,413
2020-06-08,NA,432,403,513,NA,416,414,420
2020-06-09,NA,438,405,525,NA,419,415,427
2020-06-10,NA,443,406,538,NA,421,415,432
2020-06-11,NA,448,408,550,NA,423,416,436
2020-06-12,NA,454,409,563,NA,424,416,440
2020-06-13,NA,459,411,576,NA,425,417,442
2020-06-14,NA,465,412,589,NA,426,417,443
