"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,154,NA,NA,NA,154,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,181,NA,NA,NA,181,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,200,NA,NA,NA,200,NA,NA,NA
2020-04-10,213,NA,NA,NA,213,NA,NA,NA
2020-04-11,222,NA,NA,NA,222,NA,NA,NA
2020-04-12,228,NA,NA,NA,228,NA,NA,NA
2020-04-13,238,NA,NA,NA,238,NA,NA,NA
2020-04-14,251,NA,NA,NA,251,NA,NA,NA
2020-04-15,264,NA,NA,NA,264,NA,NA,NA
2020-04-16,270,NA,NA,NA,270,NA,NA,NA
2020-04-17,292,NA,NA,NA,292,NA,NA,NA
2020-04-18,300,NA,NA,NA,300,NA,NA,NA
2020-04-19,319,NA,NA,NA,319,NA,NA,NA
2020-04-20,339,NA,NA,NA,339,NA,NA,NA
2020-04-21,361,NA,NA,NA,361,NA,NA,NA
2020-04-22,372,NA,NA,NA,372,NA,NA,NA
2020-04-23,386,NA,NA,NA,386,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,429,NA,NA,NA,429,NA,NA,NA
2020-04-27,444,NA,NA,NA,445,NA,NA,NA
2020-04-28,459,NA,NA,NA,460,NA,NA,NA
2020-04-29,469,NA,NA,NA,470,NA,NA,NA
2020-04-30,485,NA,NA,NA,486,NA,NA,NA
2020-05-01,511,NA,NA,NA,512,NA,NA,NA
2020-05-02,525,NA,NA,NA,525,NA,NA,NA
2020-05-03,543,NA,NA,NA,542,NA,NA,NA
2020-05-04,563,NA,NA,NA,561,NA,NA,NA
2020-05-05,582,NA,NA,NA,579,NA,NA,NA
2020-05-06,596,NA,NA,NA,593,NA,NA,NA
2020-05-07,616,NA,NA,NA,612,NA,NA,NA
2020-05-08,630,NA,NA,NA,625,NA,NA,NA
2020-05-09,646,NA,NA,NA,641,NA,NA,NA
2020-05-10,661,NA,NA,NA,655,NA,NA,NA
2020-05-11,677,NA,NA,NA,671,NA,NA,NA
2020-05-12,690,NA,NA,NA,683,NA,NA,NA
2020-05-13,709,NA,NA,NA,704,NA,NA,NA
2020-05-14,725,NA,NA,NA,721,NA,NA,NA
2020-05-15,741,NA,NA,NA,735,NA,NA,NA
2020-05-16,753,NA,NA,NA,746,NA,NA,NA
2020-05-17,768,NA,NA,NA,762,NA,NA,NA
2020-05-18,781,NA,NA,NA,775,NA,NA,NA
2020-05-19,797,NA,NA,NA,790,NA,NA,NA
2020-05-20,815,NA,NA,NA,810,NA,NA,NA
2020-05-21,833,NA,NA,NA,829,NA,NA,NA
2020-05-22,842,NA,NA,NA,835,NA,NA,NA
2020-05-23,857,NA,NA,NA,849,NA,NA,NA
2020-05-24,874,NA,NA,NA,868,NA,NA,NA
2020-05-25,891,NA,NA,NA,883,NA,NA,NA
2020-05-26,905,NA,NA,NA,892,NA,NA,NA
2020-05-27,919,NA,NA,NA,904,NA,NA,NA
2020-05-28,933,NA,NA,NA,914,NA,NA,NA
2020-05-29,948,NA,NA,NA,923,NA,NA,NA
2020-05-30,963,NA,NA,NA,932,NA,NA,NA
2020-05-31,981,NA,NA,NA,940,NA,NA,NA
2020-06-01,996,NA,NA,NA,950,NA,NA,NA
2020-06-02,1012,NA,NA,NA,954,NA,NA,NA
2020-06-03,1027,NA,NA,NA,956,NA,NA,NA
2020-06-04,1042,NA,NA,NA,957,NA,NA,NA
2020-06-05,1057,1057,914,1267,962,962,962,962
2020-06-06,NA,1073,922,1296,NA,973,967,983
2020-06-07,NA,1089,929,1324,NA,984,972,1002
2020-06-08,NA,1105,936,1354,NA,993,976,1019
2020-06-09,NA,1122,944,1384,NA,1001,979,1034
2020-06-10,NA,1139,952,1415,NA,1008,982,1047
2020-06-11,NA,1156,959,1446,NA,1014,985,1059
2020-06-12,NA,1173,967,1478,NA,1019,987,1068
2020-06-13,NA,1190,975,1511,NA,1022,989,1075
2020-06-14,NA,1208,983,1545,NA,1025,990,1080
2020-06-15,NA,1226,990,1579,NA,1027,991,1084
2020-06-16,NA,1244,998,1615,NA,1028,992,1087
2020-06-17,NA,1263,1006,1650,NA,1029,992,1089
2020-06-18,NA,1282,1014,1687,NA,1030,992,1090
2020-06-19,NA,1301,1023,1725,NA,1030,992,1091
2020-06-20,NA,1320,1031,1763,NA,1030,992,1091
2020-06-21,NA,1340,1039,1802,NA,1030,992,1091
2020-06-22,NA,1360,1047,1842,NA,1030,992,1091
