"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.802598932242623,0.858272374310773,0.0192252610052536,0.0389667168587637,0.219426958149,0.529655342140694,1.08913954529236,2.48903885424551,3.1364134587697,2020-02-09
36,43,4.83856531989802,2.28540125130399,1.60276960649717,1.90440717338858,3.20619339978995,4.45037546727858,6.0168627685088,9.10117698814362,10.3635949907327,2020-02-16
43,50,1.41595394752089,0.452245907810993,0.678660804364978,0.768501394890598,1.09073341761103,1.36535541102809,1.68756828254511,2.23869741980825,2.43097572847142,2020-02-23
50,57,1.10085072666503,0.349443697128407,0.528349566602341,0.59522110549321,0.850041589176427,1.06363068551238,1.313809785085,1.72565936316737,1.88306630951609,2020-03-01
57,64,1.07692373706577,0.360603723868512,0.491861963615548,0.561606626261887,0.816144162457567,1.03628626793326,1.29271938835036,1.73814192636684,1.89958397881117,2020-03-08
64,71,2.07261883404165,0.434077148737966,1.31689098252915,1.41788377401948,1.76353671642426,2.04241426743203,2.34409424381751,2.84099473602134,3.01484054270026,2020-03-15
71,78,1.91223942722597,0.261701941962126,1.44416947467461,1.51072013401945,1.72847069181517,1.89647162288707,2.07895455559638,2.36504060144274,2.46813640768052,2020-03-22
78,85,1.36213021266454,0.135310125409576,1.11508656276263,1.15102316201786,1.26855499005692,1.35612124487055,1.44905897364806,1.59568205209904,1.64750563336714,2020-03-29
85,92,1.04623556629964,0.0904267552333669,0.877763030764029,0.902116962781971,0.984044275420311,1.04337038750958,1.10492084875303,1.20002377033802,1.23263002873679,2020-04-05
92,99,1.02343883010092,0.0866945646921765,0.86084908562848,0.885739451214104,0.963846485572662,1.02098721035124,1.08054135720356,1.17016453323174,1.20055383379165,2020-04-12
99,106,1.13961185680344,0.0890511820137261,0.971144135707698,0.99763577534987,1.07793223652418,1.13762929081794,1.19842528973183,1.28914836673988,1.31877545873555,2020-04-19
106,113,1.17446572101946,0.0829384246800779,1.01754303707098,1.04147932053616,1.11725068867609,1.17275741082316,1.22981436540308,1.31346805821665,1.34174270274869,2020-04-26
113,120,1.13683730090125,0.0727448566020054,0.999229544932067,1.01982536187169,1.08710086660075,1.13524341885077,1.18511011014795,1.25878851578975,1.28406113829317,2020-05-03
120,127,1.03083125513111,0.0624564140131621,0.912675209619911,0.930668419531156,0.988139417106974,1.02918463830431,1.07200671593501,1.1361198444226,1.15712982843906,2020-05-10
