"estimativa","ic.inf","ic.sup","data"
393.296315309126,53.4847005543157,-73.4676422217226,2020-09-28
366.81770070382,53.0046448801363,-74.550783013949,2020-09-29
355.21423901676,52.7951003718721,-75.1289887207457,2020-09-30
388.187090137991,53.5106606656345,-73.8801729955871,2020-10-01
436.569079974403,54.3871876178813,-72.4361613573465,2020-10-02
404.27430851178,53.8890253643877,-73.4794286307138,2020-10-03
397.455203933557,53.8051389704021,-73.7827648108907,2020-10-04
383.928729982678,53.5898757344642,-74.3457893037727,2020-10-05
406.392987484355,54.0488605320666,-73.6367869960917,2020-10-06
392.295568132519,53.8320615412214,-74.1959730751429,2020-10-07
366.380583832682,53.3569603062807,-75.2864597633182,2020-10-08
355.049853020706,53.1535290419328,-75.8718782753081,2020-10-09
