"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
39,44,1.97692828086422,1.17475412501648,0.406861465144579,0.536104691756027,1.13444336354126,1.75444748203493,2.57995336324105,4.15191787101184,4.77763206371417,2020-02-11
40,45,1.81881882977166,1.07823850218086,0.37479043157638,0.498054042680569,1.04723882346147,1.61395628934442,2.37782273697322,3.82345055192896,4.37780612363437,2020-02-12
41,46,2.21006451964741,1.13656060588415,0.594239498539948,0.751848122414147,1.39821164186886,2.03215770752998,2.82315976618495,4.27404994009761,4.85511110514397,2020-02-13
42,47,2.01666806457738,1.04475378377557,0.547634877631306,0.690995954251131,1.27707405797476,1.84517364018284,2.56708897623709,3.91451004941867,4.41633653944475,2020-02-14
43,48,1.36603613757819,0.83498394950673,0.279725481795556,0.372143116024279,0.786392193459182,1.21975484330204,1.78050956619573,2.86752225521368,3.29609299714343,2020-02-15
44,49,2.48672113309252,1.05731122199772,0.904385783071114,1.07458705159242,1.74460285007305,2.34452239596479,3.07491021767083,4.36676205791934,4.85430613071691,2020-02-16
45,50,2.66204967299838,1.04913291433564,1.06847733869327,1.24957069697254,1.9249526746642,2.53059813198012,3.25498584870026,4.52801720079404,4.98419369288095,2020-02-17
46,51,2.99634156669105,1.05585740386048,1.36004566199873,1.54974466600466,2.26103595315726,2.88221982245496,3.59897990628953,4.84583251791007,5.28530598375556,2020-02-18
47,52,2.45680710605879,0.906758766192508,1.08893528907896,1.24820213838658,1.83821615475097,2.34985813151855,2.9552362855773,4.0146268529517,4.41022851902854,2020-02-19
48,53,2.18588228154432,0.785918030501779,1.01705122325209,1.15359025544519,1.66237908071035,2.09956826168293,2.60795344502599,3.5060782726207,3.84539035564568,2020-02-20
49,54,1.77805904752496,0.661075842948511,0.835277046913645,0.947394261825238,1.35845305818102,1.70905602184372,2.12268949344449,2.82949024875604,3.0872317267758,2020-02-21
50,55,1.20912281924661,0.543118556123524,0.520720631254041,0.596075989954519,0.892862404368308,1.15525789827482,1.46104529099079,2.00274148407803,2.20463971292006,2020-02-22
51,56,1.48804841526849,0.566040104407584,0.734154982774441,0.82396385012284,1.15640810164507,1.43361481036471,1.76064617797335,2.32012762122521,2.53630181139122,2020-02-23
52,57,1.1353079667599,0.510395183955037,0.516682723703986,0.586904539636698,0.860576458995517,1.08878758067438,1.3602906495988,1.83261987060653,2.00050624216558,2020-02-24
53,58,0.968443884214008,0.486409472628497,0.416628881103956,0.481528546110061,0.718715477018132,0.924904952880866,1.17007522039237,1.58779797327728,1.74631951865455,2020-02-25
54,59,0.951832000572244,0.487410239534959,0.408133406683344,0.471364779343682,0.705961376120595,0.908383013287689,1.14763346971328,1.56372680145503,1.71759556663038,2020-02-26
55,60,1.19763373048402,0.521410805390468,0.572337232837667,0.646208882495475,0.922317833976697,1.15438120406513,1.42533516527031,1.88411366064545,2.05939414427873,2020-02-27
56,61,1.09888177649099,0.515096370480574,0.498066478819257,0.571900285673223,0.833139297179417,1.0584317014343,1.31435769930394,1.75456041072947,1.91838763682463,2020-02-28
57,62,0.742583588891853,0.47939537534514,0.269290174932642,0.320391668281801,0.521896177577773,0.700981351677456,0.915148099180396,1.2979486106257,1.43820105408,2020-02-29
58,63,0.872225772777472,0.500658433515301,0.350882248402106,0.408363963220598,0.631845141844369,0.82783860859044,1.06411758062336,1.47125206302539,1.62015431567715,2020-03-01
59,64,0.901835132812377,0.512517788843462,0.359454949518159,0.421581489367918,0.653509735351841,0.858034555909143,1.09993282814129,1.52608725574819,1.67969239891072,2020-03-02
60,65,0.819143788466708,0.515000365974115,0.298747733695327,0.353878499579433,0.571192170430881,0.770952366482559,1.01019325987058,1.43395228264768,1.5922556537333,2020-03-03
61,66,0.582437099252388,0.493669506596856,0.157296018111411,0.196306779362438,0.366237796513352,0.530716978616753,0.742224464473597,1.12983922797146,1.27814432750559,2020-03-04
62,67,0.626580831772847,0.512316431170182,0.169093760403313,0.210525116524522,0.394045084399342,0.571168843912903,0.797037104748157,1.21563725100702,1.37964469832622,2020-03-05
63,68,0.692129141663654,0.535616196153727,0.188846923054434,0.234755706525597,0.434149796822916,0.632228158732437,0.88214469242021,1.33232221780395,1.50587140033138,2020-03-06
64,69,0.980234389863456,0.606590588957087,0.313502369170233,0.380318714864346,0.65437738552538,0.908739013043518,1.22803652475371,1.80272684804898,2.02259439723156,2020-03-07
65,70,1.99647927275264,0.79806521374617,0.897021792925655,1.02461977630915,1.50367065533624,1.91419609799113,2.39941995305823,3.23815341311758,3.55423118826744,2020-03-08
66,71,2.34677527186537,0.869972283151372,1.10964194276757,1.25593010873794,1.79344133263404,2.25484896103666,2.80017574909969,3.72945583385691,4.062514394628,2020-03-09
67,72,2.82378937561229,0.923381686580024,1.46662513627097,1.63413506862939,2.23268499121347,2.73720714060775,3.31432029436478,4.30978837664806,4.67309925618859,2020-03-10
68,73,3.24026921401613,0.932970779208243,1.8452487397232,2.02623878030822,2.64771177426763,3.1565107828831,3.74288613753538,4.73701563615181,5.08009163654523,2020-03-11
69,74,2.82423855136653,0.82730972215958,1.63980006850629,1.79200887329012,2.31987434346283,2.75523436834252,3.25094388072833,4.07881790518736,4.37701076249239,2020-03-12
70,75,2.61600616182003,0.753485907621228,1.59002321145225,1.71850988556671,2.1820952546482,2.55583390277767,2.98013814953219,3.70335784904215,3.96634271419823,2020-03-13
71,76,2.12975250052485,0.660227289600887,1.31397484087702,1.42127219029465,1.78235896206747,2.08431368061486,2.42280140807666,2.99319803768121,3.18714073900346,2020-03-14
72,77,2.2641895189851,0.640824964383846,1.49792082985294,1.59603988860595,1.94189983506655,2.22183404251644,2.53818945354768,3.05773185322558,3.25236662108429,2020-03-15
