"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21656382249681,0.337712962297569,0.650879100898561,0.717459859803844,0.975190219148118,1.18590942498472,1.4245232400572,1.81771396714527,1.97094816388394,2020-02-18
9,16,1.19049536884564,0.332710265265749,0.630771206127685,0.700527350097555,0.952974066440735,1.15891872709269,1.39324384753274,1.78829843329078,1.92636760104013,2020-02-19
10,17,1.16381335524192,0.322839564060633,0.620989329965493,0.689276763831299,0.935492458451182,1.13422030225816,1.35865529254188,1.73828994349033,1.88564846587238,2020-02-20
11,18,1.13970979612773,0.315470956646695,0.609101224627093,0.674720879094424,0.91500546952281,1.11090847911406,1.33484763325462,1.70295057662353,1.84646586076079,2020-02-22
12,19,1.37457472321331,0.345689587608089,0.78539398324395,0.863477030329001,1.12799440608717,1.34663866288099,1.58832848297426,1.98957185195269,2.12805349029326,2020-02-23
13,20,1.3445019562238,0.333761385786825,0.769057247062938,0.843749580951824,1.10687549329965,1.31694613154565,1.55179457940478,1.93208516743647,2.07140880174104,2020-02-24
14,21,1.13124315907916,0.303435860622199,0.611397802144326,0.67794067172995,0.915659289803959,1.10431650730469,1.3163268691407,1.67470077536736,1.80318108620453,2020-02-26
15,22,1.15828915559912,0.299388230623591,0.648894771366576,0.713060688371857,0.944646481713153,1.13374411274286,1.34682637554494,1.68599812702285,1.80751630215235,2020-02-27
16,23,0.973420103794338,0.270534833836264,0.51820498998479,0.576717492654278,0.77900738835337,0.946543515955448,1.14171550842371,1.46073377826712,1.5774417117459,2020-02-29
17,24,1.02898590912351,0.277041942566734,0.560902058576972,0.617710428090008,0.831195975137096,1.00347144342493,1.20102033588664,1.52035624215585,1.63413250096729,2020-03-01
18,25,1.03559216808325,0.278848358823956,0.565901165858318,0.622380560132729,0.835291290544472,1.00926407588916,1.20901376496819,1.53198928884969,1.64135366198979,2020-03-06
19,26,1.18988744132075,0.299723605204229,0.678693634557638,0.743800756795164,0.976217970975191,1.1649829844473,1.37721301743139,1.7189788562789,1.85096246863731,2020-03-07
20,27,1.19297449369168,0.299082046472145,0.68244006327568,0.749905581017107,0.97967615165327,1.16754495594555,1.38157064612701,1.72183200465265,1.83729027034493,2020-03-08
21,28,1.17946783143153,0.291769249042832,0.682094710746595,0.748636394934769,0.973046403267062,1.15373528850952,1.36011469098332,1.69524827091891,1.82689617232064,2020-03-09
22,29,1.29858973085926,0.307930719792286,0.775068634962989,0.837954020473589,1.08116436825002,1.27341294253884,1.49003569522403,1.84768619519938,1.97412150138721,2020-03-10
23,30,1.46675812474583,0.32111069185661,0.904064398529679,0.982726236173173,1.23885974171595,1.44323764620305,1.66902521488238,2.02926320191139,2.16021273764976,2020-03-11
24,31,1.54142690468229,0.323372824005306,0.977407769130249,1.05223657477384,1.31195874173195,1.51707049227029,1.74826739845857,2.11166890026646,2.24132362341752,2020-03-12
25,32,1.75855466936796,0.340694460540615,1.15379157796318,1.23961213140187,1.51907054611726,1.73658816858799,1.97535317966074,2.3590338688413,2.48624225378035,2020-03-13
26,33,1.84471241261644,0.34306996871764,1.239018575561,1.31758786176302,1.6020994784395,1.82297569932607,2.06089631800866,2.44865640827506,2.58319076473042,2020-03-14
27,34,1.96287493507788,0.347343603666748,1.3513039145452,1.43400087156493,1.71733860463694,1.94005528778183,2.18568308473658,2.57319635440633,2.70897294040604,2020-03-15
28,35,1.86244877782619,0.331278929543973,1.28615280966357,1.36134471451769,1.62762967580358,1.83929571922671,2.0678933083081,2.44396766520109,2.57832129290131,2020-03-16
29,36,1.93903737105619,0.319627064214044,1.37369827539406,1.45622372622543,1.71484997451979,1.9138796617014,2.14057637896656,2.50253614437289,2.63125010217173,2020-03-17
30,37,1.85724698768782,0.293385656333098,1.34565008615909,1.41423195092541,1.65027592775774,1.83548148717426,2.04238916521047,2.37864252102286,2.49590856549368,2020-03-18
31,38,2.06849741908232,0.295279269322314,1.54666620569891,1.61514487120138,1.86178737610454,2.04870353312828,2.25677962494041,2.58953347492085,2.69470938652195,2020-03-19
32,39,2.13422144903912,0.291789222499604,1.61721062260843,1.68740192926639,1.92570826608676,2.11592440572468,2.32294570359361,2.63839470940124,2.75513843377776,2020-03-20
33,40,2.16391661063024,0.292332573764483,1.6439712938012,1.71604625213593,1.95375686547896,2.14611404051183,2.35391033829259,2.66867684779569,2.78176182634944,2020-03-21
34,41,1.96791786676515,0.269553273428114,1.49238118992201,1.55598962762792,1.77378477815981,1.9505522937906,2.14425531186159,2.4411663066358,2.53133434705853,2020-03-22
35,42,1.79670574335041,0.240280953790719,1.37636172469241,1.43161399548188,1.62489955409359,1.77791927173238,1.95434752499391,2.22250349267274,2.30501511233856,2020-03-23
36,43,1.67990415954032,0.206362095441166,1.31908765325644,1.36722598769755,1.53278583074251,1.66564525415233,1.8116327515125,2.04620640962165,2.12514754579565,2020-03-24
37,44,1.54503584497978,0.172748667468824,1.23665552043612,1.28167570924005,1.42305509046116,1.53361524038393,1.6559642049503,1.84547021534045,1.91058251224546,2020-03-25
38,45,1.54153292241404,0.157438205622978,1.25772364599819,1.29734397716685,1.43099603280193,1.53329328390066,1.64315338827209,1.81304776272745,1.86970537119043,2020-03-26
39,46,1.41673329101859,0.136493827420141,1.16665654311954,1.20133237096473,1.32160277480638,1.41015777455894,1.50598476219763,1.65085175312674,1.70021688688195,2020-03-27
40,47,1.28661615048678,0.121935550932611,1.06511170429737,1.09749955801185,1.2009274113347,1.28084935343918,1.36531392047303,1.49879466961849,1.54150886749182,2020-03-28
41,48,1.1445860637783,0.106424704629452,0.946387471628334,0.975653737381785,1.07162025772702,1.13935216183007,1.21437325145398,1.32730680914187,1.36672716418319,2020-03-29
42,49,1.06698751015328,0.0958144157872647,0.889197819325109,0.91541213982848,1.00046756856987,1.0636096955318,1.12990697285896,1.22999714115837,1.26455536481357,2020-03-30
43,50,1.00021688687129,0.0886608514664724,0.836002887825916,0.859450135346856,0.938996279981905,0.997285896610012,1.05816850955382,1.1515268031189,1.18216328806541,2020-03-31
44,51,1.10182577557842,0.0927362547309087,0.926144255519755,0.952691648738507,1.03838664034375,1.09921028262052,1.16327571120525,1.25871674906,1.2886389111429,2020-04-01
45,52,1.15187511021722,0.0932501963815296,0.979097267517205,1.00420025868481,1.08683590819805,1.14901492692024,1.21358758528975,1.31020967978566,1.34269272572708,2020-04-02
46,53,1.04291942513536,0.0874237760802731,0.879503424453496,0.904331227537648,0.982217480634427,1.04021962551245,1.1010036936902,1.18948565908783,1.22242043444143,2020-04-03
47,54,0.958658789312944,0.0835350893645803,0.800937910632594,0.825073038078637,0.901759999993105,0.956474174865442,1.0142316211788,1.09900262999365,1.12809054430656,2020-04-04
48,55,0.934406320218088,0.0813491609185539,0.782854979305455,0.80645382077417,0.877763204050392,0.931654736978114,0.98828251305756,1.07207109003801,1.10013499267938,2020-04-05
49,56,0.905818859229304,0.0800222241262439,0.755315431735069,0.777177182028018,0.850679189853319,0.903724640388399,0.958499482121831,1.04106470741088,1.06979448540746,2020-04-06
50,57,0.988756473518888,0.0855047047864475,0.827220584172207,0.852335362831564,0.930002913739512,0.986542003939128,1.04520645169343,1.1316657132531,1.16304230348645,2020-04-07
51,58,1.05457292021803,0.0889485736201925,0.887007539506411,0.912643340176331,0.993527479044502,1.05198444545993,1.11362274051617,1.20436606193506,1.23472983773236,2020-04-08
52,59,0.94620268670864,0.0842423031013637,0.790498310792201,0.812727099865944,0.887834428544978,0.943994073004985,1.00160437449257,1.08983947499964,1.11913344167434,2020-04-09
53,60,0.940879143551586,0.0834856167563183,0.782938949343985,0.807717850468549,0.883409593953502,0.93836654330408,0.995215983939767,1.08361102307117,1.11096867663818,2020-04-10
54,61,0.996566072576604,0.0858537521559061,0.836100649559879,0.861292047846628,0.93701975865751,0.993827812985035,1.0530407374049,1.14268721131363,1.1721769482308,2020-04-11
55,62,1.02036215976117,0.0873093065621631,0.856938063117299,0.880986249081764,0.959500090586203,1.0178502932069,1.07801090330052,1.1686215628654,1.1979913479484,2020-04-12
56,63,1.07757204579487,0.089344367999065,0.911106693290149,0.936117688913269,1.01580196814408,1.07477023771987,1.1360289340821,1.22963506737459,1.26039118935154,2020-04-13
57,64,1.15887996610097,0.0930488625760021,0.982351659439742,1.00986185713317,1.09486696524236,1.15692844837851,1.22064579783057,1.31554047096964,1.34842616172211,2020-04-14
58,65,1.18241298639495,0.0941615871107741,1.00357403170333,1.03049973082146,1.11844970388379,1.17978979787725,1.2440524701719,1.34104490256423,1.37330478062808,2020-04-15
59,66,1.15393229166498,0.0941562106918329,0.97637660754292,1.00198529008795,1.08908098221162,1.1517356009016,1.21526522194938,1.3129545527546,1.34663219543351,2020-04-16
60,67,1.20978885596894,0.0952493951019254,1.03240035146288,1.05947023640737,1.14405728084252,1.20695252366499,1.27283803531895,1.37100543928512,1.40402978659774,2020-04-17
61,68,1.13061230055337,0.0903969874883349,0.96212021656852,0.987675964870416,1.06874978666,1.12841021745365,1.18933507027544,1.28444584114926,1.31826491206723,2020-04-18
62,69,1.20984207604641,0.0912659946292587,1.03755724402682,1.06216026912059,1.14835420660238,1.20730112504753,1.26993647035827,1.36382790634291,1.39483656554361,2020-04-19
63,70,1.2875347677543,0.0924619634359818,1.11143651644268,1.13934875627437,1.22423382791899,1.28471740434093,1.34894162475867,1.44218902424021,1.47678515297023,2020-04-20
64,71,1.34377461010657,0.0950994109825204,1.16411616338685,1.18986357887508,1.27857552815514,1.34185807127861,1.40654911006202,1.50332323821735,1.53706073427324,2020-04-21
