"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-16,17,NA,NA,NA,17,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,101,NA,NA,NA,101,NA,NA,NA
2020-03-28,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,163,NA,NA,NA,163,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,196,NA,NA,NA,196,NA,NA,NA
2020-04-09,207,NA,NA,NA,207,NA,NA,NA
2020-04-10,222,NA,NA,NA,222,NA,NA,NA
2020-04-11,231,NA,NA,NA,231,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,264,NA,NA,NA,264,NA,NA,NA
2020-04-15,280,NA,NA,NA,280,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,310,NA,NA,NA,310,NA,NA,NA
2020-04-18,317,NA,NA,NA,317,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
