"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,751,NA,NA,NA,751,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-12,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,939,NA,NA,NA,939,NA,NA,NA
2020-07-26,977,NA,NA,NA,977,NA,NA,NA
2020-08-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-12-06,1470,NA,NA,NA,1470,NA,NA,NA
2020-12-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-12-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-27,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-03,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-10,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-17,1713,NA,NA,NA,1713,NA,NA,NA
2021-01-24,1760,NA,NA,NA,1760,NA,NA,NA
2021-01-31,1800,NA,NA,NA,1800,NA,NA,NA
2021-02-07,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-14,1888,NA,NA,NA,1888,NA,NA,NA
2021-02-21,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-28,1980,NA,NA,NA,1980,NA,NA,NA
2021-03-07,2060,NA,NA,NA,2060,NA,NA,NA
2021-03-14,2151,NA,NA,NA,2151,NA,NA,NA
2021-03-21,2283,NA,NA,NA,2283,NA,NA,NA
2021-03-28,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-04,2567,NA,NA,NA,2567,NA,NA,NA
2021-04-11,2676,NA,NA,NA,2676,NA,NA,NA
2021-04-18,2766,NA,NA,NA,2766,NA,NA,NA
2021-04-25,2827,NA,NA,NA,2827,NA,NA,NA
2021-05-02,2891,NA,NA,NA,2891,NA,NA,NA
2021-05-09,2964,NA,NA,NA,2964,NA,NA,NA
2021-05-16,3010,NA,NA,NA,3010,NA,NA,NA
2021-05-23,3068,NA,NA,NA,3068,NA,NA,NA
2021-05-30,3120,NA,NA,NA,3120,NA,NA,NA
2021-06-06,3181,NA,NA,NA,3181,NA,NA,NA
2021-06-13,3235,NA,NA,NA,3235,NA,NA,NA
2021-06-20,3300,NA,NA,NA,3300,NA,NA,NA
2021-06-27,3347,NA,NA,NA,3347,NA,NA,NA
2021-07-04,3385,NA,NA,NA,3385,NA,NA,NA
2021-07-11,3440,NA,NA,NA,3440,NA,NA,NA
2021-07-18,3474,NA,NA,NA,3474,NA,NA,NA
2021-07-25,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-01,3535,NA,NA,NA,3535,NA,NA,NA
2021-08-08,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-15,3570,NA,NA,NA,3570,NA,NA,NA
2021-08-22,3590,NA,NA,NA,3590,NA,NA,NA
2021-08-29,3605,NA,NA,NA,3605,NA,NA,NA
2021-09-05,3617,NA,NA,NA,3617,NA,NA,NA
2021-09-12,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-19,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-26,3637,NA,NA,NA,3637,NA,NA,NA
2021-10-03,3643,NA,NA,NA,3643,NA,NA,NA
2021-10-10,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-17,3660,NA,NA,NA,3660,NA,NA,NA
2021-10-24,3667,NA,NA,NA,3666,NA,NA,NA
2021-10-31,3675,NA,NA,NA,3673,NA,NA,NA
2021-11-07,3686,NA,NA,NA,3683,NA,NA,NA
2021-11-14,3693,NA,NA,NA,3688,NA,NA,NA
2021-11-21,3699,3699,3691,3735,3691,3691,3691,3691
2021-11-28,NA,3706,3695,3747,NA,3692,3691,3692
