"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-12,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-19,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-26,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-02,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-09,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-16,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-23,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-30,3048,NA,NA,NA,3048,NA,NA,NA
2020-09-06,3119,NA,NA,NA,3119,NA,NA,NA
2020-09-13,3171,NA,NA,NA,3171,NA,NA,NA
2020-09-20,3230,NA,NA,NA,3230,NA,NA,NA
2020-09-27,3265,NA,NA,NA,3265,NA,NA,NA
2020-10-04,3311,NA,NA,NA,3311,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-25,3491,NA,NA,NA,3491,NA,NA,NA
2020-11-01,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-08,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-15,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-22,3986,NA,NA,NA,3986,NA,NA,NA
2020-11-29,4162,NA,NA,NA,4162,NA,NA,NA
2020-12-06,4327,NA,NA,NA,4327,NA,NA,NA
2020-12-13,4479,NA,NA,NA,4479,NA,NA,NA
2020-12-20,4624,NA,NA,NA,4620,NA,NA,NA
2020-12-27,4754,NA,NA,NA,4742,NA,NA,NA
2021-01-03,4955,NA,NA,NA,4922,NA,NA,NA
2021-01-10,5135,NA,NA,NA,5064,NA,NA,NA
2021-01-17,5290,NA,NA,NA,5156,NA,NA,NA
2021-01-24,5439,NA,NA,NA,5207,NA,NA,NA
2021-01-31,5702,NA,NA,NA,5252,NA,NA,NA
2021-02-07,5975,5975,5714,6407,5259,5259,5259,5259
2021-02-14,NA,6263,5907,6870,NA,5265,5263,5268
