"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,106,NA,NA,NA,106,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,142,NA,NA,NA,142,NA,NA,NA
2020-03-21,164,NA,NA,NA,164,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-23,192,NA,NA,NA,192,NA,NA,NA
2020-03-24,209,NA,NA,NA,209,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,246,NA,NA,NA,246,NA,NA,NA
2020-03-27,269,NA,NA,NA,269,NA,NA,NA
2020-03-28,285,NA,NA,NA,285,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-03-30,310,NA,NA,NA,310,NA,NA,NA
2020-03-31,323,NA,NA,NA,323,NA,NA,NA
2020-04-01,354,NA,NA,NA,354,NA,NA,NA
2020-04-02,379,NA,NA,NA,379,NA,NA,NA
2020-04-03,389,NA,NA,NA,389,NA,NA,NA
2020-04-04,402,NA,NA,NA,402,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-06,427,NA,NA,NA,427,NA,NA,NA
2020-04-07,448,NA,NA,NA,448,NA,NA,NA
2020-04-08,468,NA,NA,NA,468,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,508,NA,NA,NA,508,NA,NA,NA
2020-04-11,525,NA,NA,NA,525,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-13,558,NA,NA,NA,558,NA,NA,NA
2020-04-14,580,NA,NA,NA,580,NA,NA,NA
2020-04-15,605,NA,NA,NA,605,NA,NA,NA
2020-04-16,624,NA,NA,NA,624,NA,NA,NA
2020-04-17,655,NA,NA,NA,655,NA,NA,NA
2020-04-18,672,NA,NA,NA,672,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-20,741,NA,NA,NA,741,NA,NA,NA
2020-04-21,779,NA,NA,NA,779,NA,NA,NA
2020-04-22,806,NA,NA,NA,806,NA,NA,NA
2020-04-23,842,NA,NA,NA,842,NA,NA,NA
2020-04-24,863,NA,NA,NA,863,NA,NA,NA
2020-04-25,906,NA,NA,NA,906,NA,NA,NA
2020-04-26,926,NA,NA,NA,926,NA,NA,NA
2020-04-27,962,NA,NA,NA,962,NA,NA,NA
2020-04-28,997,NA,NA,NA,997,NA,NA,NA
2020-04-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-06,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-07,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-08,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-09,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-11,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-12,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-13,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-15,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-16,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-18,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-19,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-20,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-21,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-22,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-23,1895,NA,NA,NA,1895,NA,NA,NA
