"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.55693475062932,0.511341197625284,1.67508824984545,1.79211850070415,2.19291960885024,2.51787740895048,2.8774448498856,3.45656918173883,3.6647015348357,2020-03-20
11,16,2.3874548179326,0.44797153439365,1.6089071315409,1.71370759209524,2.0720514679839,2.35446082565304,2.66065134073708,3.17593088144497,3.361311686572,2020-03-21
12,17,2.20677266851769,0.3893077347511,1.53256076851597,1.62351977798814,1.93254005562875,2.17632520148594,2.44982290782861,2.89103804081316,3.05436649457031,2020-03-22
13,18,1.92098381706996,0.326523900992623,1.35086707714879,1.43046898841627,1.69201633124276,1.89729856994248,2.12516226983725,2.49018191472043,2.63109124337696,2020-03-23
14,19,1.74029976995125,0.279506269895724,1.25290570270088,1.31834431433367,1.54345188958258,1.72049836540332,1.91317525717929,2.2330042296952,2.3399434114593,2020-03-24
15,20,1.46535105583101,0.229867454422315,1.05860044698118,1.11489409500404,1.30331860136325,1.45031698239278,1.61022127887571,1.86357146697142,1.95984096457688,2020-03-25
16,21,1.19399026640038,0.187970508491367,0.86143659294364,0.906830399976481,1.06192146779738,1.18230012698291,1.31266413326087,1.52236541907587,1.59764279419238,2020-03-26
17,22,1.13920203503057,0.171772782248357,0.830248698587378,0.875158310793771,1.01934641204557,1.12999079774854,1.24811486025402,1.43747108470595,1.5059261902225,2020-03-27
18,23,1.10261748768638,0.161599961108426,0.813064763123106,0.854606751354369,0.988417904701346,1.09306046221429,1.20503185108907,1.38357988211884,1.4487506862304,2020-03-28
19,24,1.04974721986789,0.153551115745256,0.769555779804747,0.810644171349645,0.941970079936001,1.04244353239788,1.14883068575209,1.31393262636746,1.37188692711122,2020-03-29
20,25,0.97082206915221,0.144538582274107,0.707921566721992,0.744304798865936,0.870101118176697,0.964338013158071,1.0636655142234,1.22152004680639,1.27541906616565,2020-03-30
21,26,0.96430093161511,0.142809527708519,0.704675910015077,0.741029148345387,0.86448498538031,0.95741110881173,1.0562738814971,1.21091054213899,1.26114137205193,2020-03-31
22,27,1.23961989475211,0.161351626341971,0.944056642229675,0.988104296650233,1.12712589191758,1.232358345137,1.34487581105855,1.51601190164961,1.57372677410419,2020-04-01
23,28,1.23928844759901,0.161285168033265,0.943733133323072,0.98566258477093,1.12707908880586,1.23186003396238,1.34429620602741,1.51728912525515,1.57737582749325,2020-04-02
24,29,1.15376492334103,0.15550534220911,0.870185611465749,0.909723210653358,1.04550274140255,1.14670235794153,1.25414672053953,1.42295603948652,1.47702644406299,2020-04-03
25,30,1.01196374297203,0.142956071989306,0.750083006126237,0.788958291478221,0.912381954371613,1.00513652272643,1.10418492662374,1.25877137368155,1.31041447840218,2020-04-04
26,31,0.938856076032177,0.134472705691496,0.694517678119422,0.729104959122516,0.84506854684396,0.931837503274191,1.02604642080666,1.17029115904842,1.21890372216452,2020-04-05
27,32,0.945813604686901,0.134428890436624,0.70335674420718,0.737173190691319,0.8514135797116,0.938975840085091,1.03311140095487,1.17697643576318,1.22669532404751,2020-04-06
28,33,0.79955577447387,0.123812312678763,0.574319986248686,0.606482998670406,0.713309551476571,0.79324883184821,0.878841570534634,1.01404901687964,1.06132879135679,2020-04-07
29,34,0.759192468286826,0.121736494632168,0.537450044570523,0.570153985086809,0.673871263530795,0.752631415741367,0.838292604610809,0.968936453529041,1.01274904057561,2020-04-08
30,35,0.911376583791959,0.136802237636187,0.664781714423493,0.69772084127747,0.815771176477119,0.904876306354102,0.999592513230382,1.14687636961883,1.19799312003898,2020-04-09
31,36,1.20989051410887,0.163231686807451,0.909694727102833,0.953902384161891,1.09647015414737,1.20249033820754,1.31537940075063,1.49070313202509,1.54872922637823,2020-04-10
32,37,1.37987228815451,0.175801886735085,1.05979948575729,1.10427610515469,1.25765673696013,1.37225012411611,1.49382428438849,1.68102643279629,1.74432006628608,2020-04-11
33,38,1.32125067641359,0.172933618771034,1.00565014501967,1.05160635738648,1.20008676026273,1.31290687197429,1.43194508694048,1.62027686048994,1.68198069819504,2020-04-12
34,39,1.33329690680912,0.169653346091486,1.02237647225974,1.06904602240659,1.21507204651884,1.32421066703587,1.44283121231609,1.62456424982717,1.68896978986185,2020-04-13
35,40,1.33992868497177,0.165080404426998,1.03647850055287,1.07981813386017,1.22588222430466,1.33293379306486,1.44766067212061,1.62263805102468,1.68318218281849,2020-04-14
36,41,1.32720559073731,0.15906350486761,1.0349127766382,1.07722576567023,1.21628281642669,1.32086561970554,1.43027698544355,1.60328362279356,1.65724664354419,2020-04-15
37,42,1.11121526020534,0.140428493404236,0.855089811297041,0.893691994756082,1.01282776708324,1.10385484996067,1.20165195846417,1.35336132618588,1.40468468185316,2020-04-16
38,43,1.24486341383925,0.144157506569715,0.980101528250173,1.01979996836464,1.14506822562244,1.23861817324944,1.33793616083048,1.49266321090708,1.54629845903733,2020-04-17
39,44,1.23943032622809,0.140803670216749,0.980422871792761,1.01743396274089,1.14175513070369,1.23376713969113,1.33165092785112,1.47993991889825,1.52992584407359,2020-04-18
40,45,1.32531022191429,0.142484089422212,1.06235199023822,1.10134976777615,1.22720062013695,1.31955759198598,1.41755718159636,1.56849548228213,1.61996031060156,2020-04-19
41,46,1.40852310742603,0.143238280047149,1.14464074542467,1.18272250885091,1.30843388571225,1.40324161761146,1.50255034110132,1.65192630157776,1.70195566685222,2020-04-20
42,47,1.4507821225458,0.144637282083801,1.18150728275502,1.22187442447458,1.35035015498996,1.44561594534036,1.54550321755151,1.69698040768885,1.74860256438876,2020-04-21
43,48,1.42577848725032,0.141114007587862,1.16358584586142,1.20218519127169,1.3279375899199,1.42059172390037,1.5186896274061,1.66495390402841,1.71544273844982,2020-04-22
44,49,1.2478334293292,0.127524241246846,1.01169830172556,1.04628882001443,1.15982070889414,1.24281962888743,1.3303112743049,1.46753148237259,1.5128024497776,2020-04-23
45,50,1.19910772753162,0.119646908862895,0.975597412306998,1.00947138588581,1.11702144389789,1.19457235601448,1.27739341912343,1.40262338235134,1.44726728035649,2020-04-24
46,51,1.16069679005668,0.11290164382268,0.951961364509429,0.982126718209971,1.08303694832942,1.15597920205342,1.23467848545602,1.35174164210093,1.39259530875839,2020-04-25
47,52,0.968306463332071,0.0995933087420247,0.783962903618481,0.810821397951762,0.899341076431838,0.964823134954883,1.03337703595331,1.1379147074098,1.17346574022485,2020-04-26
48,53,0.895530926938816,0.093314742820204,0.722693052879822,0.74851425751837,0.8310575306801,0.891992103958404,0.956101302138006,1.05443371888313,1.08726624311024,2020-04-27
49,54,0.946703363732744,0.095760891139892,0.76991850255888,0.795579449310545,0.880012561259384,0.943690019812754,1.00920454365048,1.10937217560895,1.14393990928864,2020-04-28
50,55,0.903037804236882,0.0930601311471715,0.730630391538987,0.755786679010013,0.838515429669708,0.900286880763571,0.963901172967882,1.05995227596461,1.09361962038293,2020-04-29
51,56,0.970226986108204,0.097368080373011,0.789720058470259,0.815630584467048,0.902754002688605,0.967122616482766,1.0340497422462,1.13512303103866,1.17064731041954,2020-04-30
52,57,1.06852839430464,0.102707896463813,0.875845845118371,0.905777417417215,0.997978115690628,1.06480785174839,1.13628007439899,1.24261230650442,1.27679627128773,2020-05-01
53,58,1.14052568253698,0.10668017271713,0.941011548441796,0.970732151723494,1.06717760566829,1.13694246709799,1.21074111686853,1.3215610916343,1.3583000100281,2020-05-02
54,59,1.15484414269034,0.107120090131234,0.955507355732752,0.983896729258784,1.08100118973039,1.15171731216685,1.2252805205027,1.33628925119455,1.37314763304973,2020-05-03
55,60,1.16044486675817,0.107217431976435,0.960861570317346,0.990828150208522,1.08681998634469,1.15727810443947,1.23064894199906,1.34324236314786,1.38050750590087,2020-05-04
56,61,1.23780501526484,0.10914317341445,1.03242331441321,1.0633183628597,1.16244315910977,1.23493542707577,1.30902928888106,1.42206344180347,1.46104371616504,2020-05-05
57,62,1.17715832352265,0.105060673095289,0.97978139369872,1.00931203852622,1.10461580171949,1.17462733532697,1.24640901646448,1.35498171745093,1.39052517332929,2020-05-06
58,63,1.02806337126933,0.0962697568667515,0.84769029091887,0.875439642043786,0.961680001702114,1.02508936335839,1.09120457093026,1.1923833912741,1.22651231863088,2020-05-07
59,64,0.993783533601135,0.0933258680206923,0.819583026802165,0.845249220140618,0.929168018100671,0.990861332737427,1.05486845330436,1.15255323437086,1.18520581724295,2020-05-08
60,65,0.984286171997959,0.0913420537185745,0.815217326748202,0.839564610514268,0.92039677685532,0.981275514909322,1.04451915525358,1.13910503753775,1.17099213615045,2020-05-09
61,66,0.998430380258389,0.0915977115612697,0.825846764401147,0.851971156104796,0.935593210389776,0.995615264048823,1.05827911051924,1.15417128756269,1.18460478047553,2020-05-10
62,67,0.979061870150933,0.0904287468102028,0.810106622237109,0.835755337881801,0.916802336183005,0.975661694307232,1.03808546891621,1.1330410732604,1.16483442111586,2020-05-11
