"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.55966174962153,0.505489918268941,0.737747333509312,0.837594268312235,1.19360965415212,1.50557297429734,1.86186671262674,2.47367158692487,2.70355448458038,2020-02-23
50,57,1.10200372203624,0.348695032195065,0.525223371387232,0.594341146649669,0.852405231865567,1.06443338781488,1.31451462477337,1.73222519611746,1.87848174042783,2020-03-01
57,64,1.07481491670849,0.359938689302197,0.490798081444155,0.561826582905176,0.81496862265141,1.03387182134619,1.28996247961304,1.72055527245989,1.88988322551209,2020-03-08
64,71,2.06790831407067,0.43291894583049,1.31261770184156,1.41539848011799,1.76379570791254,2.03680352690712,2.33964855300161,2.82612793552575,3.00225387316232,2020-03-15
71,78,1.90510858158693,0.261705885673999,1.43735805844819,1.50478747021858,1.72021052999522,1.88994913505183,2.07187053731845,2.36190339911645,2.46284668999274,2020-03-22
78,85,1.36130791264083,0.13549102333998,1.11200978885482,1.14863562723374,1.26702537309378,1.35512126976952,1.44910944659566,1.59262762607145,1.6452269001934,2020-03-29
85,92,1.05627161978475,0.0913794999905698,0.885627351332651,0.911024883501065,0.993634961787424,1.0529523230597,1.11606081724767,1.21128242220347,1.24347210783707,2020-04-05
92,99,1.02102227592774,0.0860148828535082,0.86011846896692,0.883394541305315,0.96206477595727,1.01883942064456,1.07802412466262,1.16652713986105,1.19705378531643,2020-04-12
99,106,1.14480725369812,0.089029255953988,0.975711302188851,1.00170031939789,1.08383937742289,1.1425835760985,1.20357057142531,1.29499403140543,1.32534647036239,2020-04-19
106,113,1.17406783297268,0.082523113661519,1.01819753738728,1.04261153982595,1.11706080613389,1.17190426839436,1.22874229331581,1.31322618018453,1.34131952236636,2020-04-26
113,120,1.13113541476841,0.0719196536310762,0.995157439420868,1.0155545370622,1.08208189972953,1.12942763392807,1.17916313800737,1.2517746865998,1.27517351942738,2020-05-03
120,127,1.03416650670072,0.0629120120424687,0.915214654708082,0.932185770300119,0.991299674704512,1.03290461183105,1.07630236166046,1.1392709887104,1.16065559602832,2020-05-10
127,134,1.03026071863905,0.0612450800071261,0.913580080773998,0.932031896759257,0.988396257149269,1.02883740877589,1.07093878897859,1.1327860425183,1.15325308785238,2020-05-17
134,141,1.04860818557655,0.0604128302956311,0.934602006060219,0.951904994780302,1.00704837355852,1.0473238134612,1.0888537568673,1.15097111287956,1.17136507213646,2020-05-24
141,148,1.02925574140112,0.0574430722106647,0.919343463062994,0.936789956758275,0.990058444224856,1.02816582413695,1.06728345376661,1.12598982218016,1.14486492828562,2020-05-31
148,155,0.99318569753897,0.0558392823247331,0.887114759116127,0.903880568755325,0.955019900021836,0.992024212705214,1.03026461669576,1.08685533273895,1.10574217677575,2020-06-07
155,162,1.00890527223621,0.0567043424038361,0.90129856917389,0.917522413339541,0.970168851642075,1.00767493623451,1.04627341988479,1.10411702269203,1.12298189086224,2020-06-14
162,169,0.961936639177323,0.0552506649914042,0.856849180377136,0.872769526395478,0.924071863385294,0.961011439337891,0.998495496271289,1.05469402667879,1.07318685305957,2020-06-21
169,176,0.909699178759001,0.0564225864679382,0.801646828212957,0.81869472894362,0.871422687165019,0.908392528491333,0.947118206398362,1.00433605571125,1.02446192892331,2020-06-28
176,183,1.04033230787271,0.0639987465779545,0.918515830136967,0.937256849005743,0.996682954031794,1.03912960140352,1.08244724450734,1.14820774557055,1.1695003432552,2020-07-05
183,190,1.03483927651185,0.0614695491807294,0.917852855769259,0.93605375210296,0.992899293717512,1.03352759859041,1.07576154766463,1.13751442857672,1.15891741154966,2020-07-12
190,197,0.94592463141296,0.05806660243203,0.835735648423085,0.852432998871539,0.905997438374848,0.94462912671129,0.984388594649969,1.04339932813514,1.06366523104285,2020-07-19
197,204,0.990000730623345,0.0617160571819011,0.873514615070116,0.89125881718062,0.947825866897243,0.988556690899584,1.03096722986116,1.09333347162474,1.11434794829196,2020-07-26
204,211,1.00041170162995,0.0620184118788962,0.88225629175037,0.901020533006163,0.957781027116962,0.999210711694805,1.04147351321479,1.10487343095065,1.12630993444767,2020-08-02
211,218,0.922031661994036,0.0605889089013694,0.807051928792274,0.824890624525824,0.880245224333927,0.92075051363507,0.962442164011483,1.02320023800786,1.04379973346728,2020-08-09
