"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,58,NA,NA,NA,58,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,63,NA,NA,NA,63,NA,NA,NA
2020-04-09,71,NA,NA,NA,71,NA,NA,NA
2020-04-10,75,NA,NA,NA,75,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,100,NA,NA,NA,100,NA,NA,NA
2020-04-16,102,NA,NA,NA,102,NA,NA,NA
2020-04-17,104,NA,NA,NA,104,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,121,NA,NA,NA,121,NA,NA,NA
2020-04-22,128,NA,NA,NA,128,NA,NA,NA
2020-04-23,134,NA,NA,NA,134,NA,NA,NA
2020-04-24,136,NA,NA,NA,136,NA,NA,NA
2020-04-25,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,166,NA,NA,NA,166,NA,NA,NA
2020-04-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-01,188,NA,NA,NA,188,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,240,NA,NA,NA,240,NA,NA,NA
2020-05-08,256,NA,NA,NA,256,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,288,NA,NA,NA,288,NA,NA,NA
2020-05-12,303,NA,NA,NA,303,NA,NA,NA
2020-05-13,308,NA,NA,NA,308,NA,NA,NA
2020-05-14,313,NA,NA,NA,313,NA,NA,NA
2020-05-15,325,NA,NA,NA,325,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-18,352,NA,NA,NA,352,NA,NA,NA
2020-05-19,362,NA,NA,NA,362,NA,NA,NA
2020-05-20,371,NA,NA,NA,371,NA,NA,NA
2020-05-21,380,NA,NA,NA,380,NA,NA,NA
2020-05-22,393,NA,NA,NA,393,NA,NA,NA
2020-05-23,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,426,NA,NA,NA,426,NA,NA,NA
2020-05-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-27,448,NA,NA,NA,448,NA,NA,NA
2020-05-28,451,NA,NA,NA,451,NA,NA,NA
2020-05-29,464,NA,NA,NA,464,NA,NA,NA
2020-05-30,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,490,NA,NA,NA,490,NA,NA,NA
2020-06-02,502,NA,NA,NA,502,NA,NA,NA
2020-06-03,517,NA,NA,NA,517,NA,NA,NA
2020-06-04,525,NA,NA,NA,525,NA,NA,NA
2020-06-05,531,NA,NA,NA,531,NA,NA,NA
2020-06-06,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,547,NA,NA,NA,547,NA,NA,NA
2020-06-08,558,NA,NA,NA,558,NA,NA,NA
2020-06-09,567,NA,NA,NA,567,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,583,NA,NA,NA,583,NA,NA,NA
2020-06-12,593,NA,NA,NA,593,NA,NA,NA
2020-06-13,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,611,NA,NA,NA,611,NA,NA,NA
2020-06-15,625,NA,NA,NA,625,NA,NA,NA
2020-06-16,640,NA,NA,NA,640,NA,NA,NA
2020-06-17,648,NA,NA,NA,648,NA,NA,NA
2020-06-18,655,NA,NA,NA,655,NA,NA,NA
2020-06-19,664,NA,NA,NA,664,NA,NA,NA
2020-06-20,678,NA,NA,NA,678,NA,NA,NA
2020-06-21,682,NA,NA,NA,682,NA,NA,NA
2020-06-22,694,NA,NA,NA,694,NA,NA,NA
2020-06-23,704,NA,NA,NA,704,NA,NA,NA
2020-06-24,709,NA,NA,NA,709,NA,NA,NA
2020-06-25,717,NA,NA,NA,717,NA,NA,NA
2020-06-26,729,NA,NA,NA,729,NA,NA,NA
