"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36780837397651,0.188773797786159,1.0292987026097,1.07594206778223,1.23663264273556,1.357034447436,1.48831452598621,1.6939555656717,1.76766078562497,2020-03-29
22,29,1.06862824363866,0.13343497380511,0.822733784164679,0.859791201338881,0.976012741211839,1.06288709467292,1.15568108424327,1.29684994861802,1.34570426828106,2020-04-05
29,36,1.07262268925055,0.128253300849869,0.835433806975199,0.87031355956803,0.984511040609891,1.06726167296453,1.15554762417469,1.29411936066364,1.33901669221086,2020-04-12
36,43,1.23470820681534,0.128964525079149,0.99558780832135,1.03053518065855,1.14596004335488,1.22970005434441,1.31895056409804,1.45519047235184,1.50095247150092,2020-04-19
43,50,1.19522546388545,0.109483568660744,0.992049033406633,1.02198634836336,1.11948496909858,1.19184842798563,1.26679944508585,1.3807502611556,1.41902736222287,2020-04-26
50,57,1.12869142727813,0.0928688713071902,0.954281016978423,0.980975970433292,1.06510788018678,1.12622552302808,1.18962334740557,1.28595208053878,1.31926164967119,2020-05-03
57,64,1.07780201290973,0.0835479432757139,0.920583438462686,0.945012736293643,1.02043943147065,1.07540982405537,1.13297026513659,1.21844416106543,1.24823814426463,2020-05-10
64,71,1.0488086692019,0.0780770412759415,0.900974005020968,0.923423864437271,0.995056213408937,1.04707465454283,1.10037365612456,1.18066047806451,1.20724297176432,2020-05-17
71,78,1.04797409943227,0.0757078462700608,0.904529607977948,0.926524758980568,0.996309589350669,1.04614122642998,1.09761579814533,1.17578396810282,1.20181578825958,2020-05-24
78,85,1.0253187631348,0.072348006381925,0.889339348028528,0.909600453635104,0.97573382517054,1.02333386218031,1.07330798831425,1.14706398872115,1.17169523683467,2020-05-31
85,92,1.02127042080119,0.0713306056105509,0.886618563825371,0.907119065501117,0.972112927217851,1.01926938344436,1.06814537791036,1.14173484220318,1.16577070948089,2020-06-07
92,99,1.06159602906803,0.071240491983513,0.925974660523934,0.946497883461144,1.01287415916716,1.06007906517971,1.10862987729655,1.18099620350594,1.20419255927227,2020-06-14
99,106,0.957834013261171,0.0655572695099237,0.834401187762366,0.852774176083312,0.912355338558687,0.956687892001625,1.00118530429519,1.06881940306296,1.09047103656708,2020-06-21
106,113,0.87500990185307,0.0677594691959054,0.746266126856464,0.766565649942942,0.828550977947964,0.873861994672766,0.919642596625826,0.988604916696044,1.01258515564667,2020-06-28
113,120,1.03188597872715,0.0785350588862424,0.883059422985849,0.905848274480712,0.977972138103546,1.03040493174907,1.08369140022885,1.16381205414372,1.19114359358579,2020-07-05
120,127,1.02924520372964,0.0757852943568294,0.885874286842118,0.907855667716729,0.976945110497922,1.02752843987821,1.07943909860984,1.15639881143818,1.18146939965182,2020-07-12
127,134,0.942100023592306,0.07256672674564,0.80469331060804,0.826309896138169,0.891820768912312,0.940562237661235,0.990041171974718,1.06473521181134,1.0892328851147,2020-07-19
134,141,0.97558405652562,0.077056438402024,0.830923225229745,0.852741702857585,0.922715219668402,0.97322741897272,1.02623139807298,1.10633667487264,1.13202926215032,2020-07-26
141,148,0.976649877996751,0.0782413112271683,0.829983406474384,0.851479226809504,0.922737522851852,0.974619874802048,1.02824088532829,1.10910335752193,1.13519065736971,2020-08-02
148,155,0.925774021200109,0.0791765010118808,0.776959486032481,0.799397891179797,0.87134134716724,0.923555498084327,0.978406105233529,1.05895453896292,1.0869702267894,2020-08-09
155,162,0.863447880872434,0.0834413337003484,0.708002281589683,0.730471376640623,0.80601403867105,0.860802970154906,0.918192993628575,1.00500094358553,1.0345670838443,2020-08-16
162,169,0.944373686154424,0.096732558588962,0.765247225897529,0.791585155497418,0.877321404150945,0.941284992070069,1.00702682019415,1.10828325098788,1.14434514073527,2020-08-23
169,176,1.04249040937603,0.103386038727228,0.850553145274549,0.878017552946473,0.970825936219439,1.03897352752128,1.1104170329653,1.21875148525806,1.2524316948885,2020-08-30
176,183,0.92997160045819,0.0967673604986054,0.750087778463418,0.7761818410967,0.862589048747805,0.926427849991078,0.993016827206766,1.09449811060733,1.12841492393478,2020-09-06
183,190,0.856396569740146,0.102245489520574,0.668155049507344,0.695743068229607,0.785790641745676,0.8516304717016,0.922808602075011,1.03119953114578,1.06989570455696,2020-09-13
190,197,0.961475028289473,0.119670167870974,0.741658314351444,0.773362863525618,0.878259940358821,0.956278976994468,1.03917697348544,1.16701288120356,1.20975119972169,2020-09-20
197,204,0.856277238369022,0.117432163651877,0.642277984251203,0.672541116303207,0.774355296757891,0.852136681600451,0.93226759578616,1.05747066487632,1.10194436033513,2020-09-27
204,211,1.01951665333981,0.146661769081615,0.752409920933044,0.791749932828637,0.917722675137611,1.01222164868406,1.11385391571653,1.27164908255556,1.32708486255111,2020-10-04
211,218,1.20402312021367,0.151240200780402,0.927197416326654,0.966381129736683,1.09806990229124,1.19824890609139,1.30250756173399,1.46301794062939,1.51922040895241,2020-10-11
218,225,1.02478015721217,0.123758097148062,0.797104992755549,0.830551667127141,0.938535895277896,1.01958626314443,1.10475017139408,1.23807304463135,1.28173721441824,2020-10-18
225,232,1.04651954124501,0.125382553614373,0.814999571189382,0.849324488870076,0.959503341064561,1.04195324576006,1.12773841386068,1.26071392658961,1.30673374109026,2020-10-25
232,239,1.12300601440213,0.123730956779087,0.894522316436858,0.928110055162636,1.037157540519,1.11769210667353,1.20294124117349,1.33496197258258,1.38008723719279,2020-11-01
239,246,1.28034274900132,0.120798273189653,1.05418391119868,1.08844569445571,1.19661522445859,1.27540718639915,1.35982204561996,1.4847032107271,1.5280110428752,2020-11-08
246,253,1.20541142123456,0.100293157556379,1.01709515232046,1.04594085509795,1.13618404441332,1.2016287232564,1.27120560632163,1.37481271581299,1.41048477100188,2020-11-15
253,260,1.03715163701615,0.0808078652505656,0.884800900716981,0.908378508563867,0.98151996666983,1.03502514609644,1.09032626457007,1.1735861967645,1.20074522139298,2020-11-22
260,267,1.08087816954762,0.080146058658229,0.930119437916633,0.952561618072625,1.0261215835871,1.07862994575372,1.13389705161301,1.21563525041754,1.24376732988939,2020-11-29
267,274,1.0374016235733,0.073546191286041,0.898410873447372,0.919246057190094,0.987209350015494,1.03562216629573,1.08548048076539,1.16129018727352,1.18550982057868,2020-12-06
274,281,0.985153605692057,0.0715239299643003,0.85116560449475,0.872028354409116,0.935618050516535,0.983114647472711,1.03220621717561,1.10734253120315,1.13037383869931,2020-12-13
281,288,0.970454535234846,0.0719031952776064,0.834980584184155,0.854872787994823,0.921268789098467,0.968806032891431,1.01832017102408,1.09103368993914,1.11628133533022,2020-12-20
288,295,0.93769756924719,0.0724854952407806,0.801635308176901,0.821843629440243,0.887462873280299,0.936073986265941,0.985458541780908,1.06038263827559,1.0856828993567,2020-12-27
295,302,1.13855271579809,0.0821422036976761,0.983872449847018,1.00723528429585,1.08191066294894,1.13644185184423,1.19274290753792,1.27657582661855,1.30519172152036,2021-01-03
302,309,1.05710271271263,0.072844153947509,0.918898567507332,0.94031252194809,1.00728342287551,1.05549936500202,1.1051227170533,1.17955462792569,1.2048183059163,2021-01-10
309,316,0.906044820103816,0.0660684532611474,0.781604110337465,0.799845867766286,0.860203895950332,0.904283001530373,0.949831913465278,1.0175816099632,1.03996891074779,2021-01-17
316,323,0.885777792248598,0.0723883833764015,0.750054992228297,0.770125511896385,0.835821169832689,0.883624607132254,0.93385068204943,1.00893086768903,1.03337110160214,2021-01-24
323,330,1.03322550065264,0.0826799409971284,0.877963112266128,0.9014248075852,0.976181998249806,1.03087716729566,1.08774825011302,1.17303003188235,1.20237631039017,2021-01-31
330,337,1.11860982468618,0.0828506088991633,0.962092154525994,0.985957759239345,1.06123003189908,1.11673518647129,1.17321277046481,1.2577468934341,1.28717025240879,2021-02-07
337,344,1.09653719748104,0.075563117023836,0.953609477965449,0.975024191083978,1.04480506297235,1.09434830213184,1.14636888646275,1.22443956483734,1.24870635012365,2021-02-14
