"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-09,24,NA,NA,NA,24,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,41,NA,NA,NA,41,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,76,NA,NA,NA,76,NA,NA,NA
2020-04-28,84,NA,NA,NA,84,NA,NA,NA
2020-04-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,120,NA,NA,NA,120,NA,NA,NA
2020-05-05,124,NA,NA,NA,124,NA,NA,NA
2020-05-06,130,NA,NA,NA,130,NA,NA,NA
2020-05-07,135,NA,NA,NA,135,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-12,174,NA,NA,NA,174,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,183,NA,NA,NA,183,NA,NA,NA
2020-05-15,191,NA,NA,NA,191,NA,NA,NA
2020-05-16,198,NA,NA,NA,198,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-18,213,NA,NA,NA,213,NA,NA,NA
2020-05-19,222,NA,NA,NA,222,NA,NA,NA
2020-05-20,231,NA,NA,NA,231,NA,NA,NA
2020-05-21,235,NA,NA,NA,235,NA,NA,NA
2020-05-22,244,NA,NA,NA,244,NA,NA,NA
2020-05-23,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,263,NA,NA,NA,263,NA,NA,NA
2020-05-26,271,NA,NA,NA,271,NA,NA,NA
2020-05-27,276,NA,NA,NA,276,NA,NA,NA
2020-05-28,278,NA,NA,NA,278,NA,NA,NA
2020-05-29,283,NA,NA,NA,283,NA,NA,NA
2020-05-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-01,298,NA,NA,NA,298,NA,NA,NA
2020-06-02,310,NA,NA,NA,310,NA,NA,NA
2020-06-03,323,NA,NA,NA,323,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,329,NA,NA,NA,329,NA,NA,NA
2020-06-06,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,348,NA,NA,NA,348,NA,NA,NA
2020-06-09,352,NA,NA,NA,352,NA,NA,NA
2020-06-10,359,NA,NA,NA,359,NA,NA,NA
2020-06-11,364,NA,NA,NA,364,NA,NA,NA
2020-06-12,370,NA,NA,NA,370,NA,NA,NA
2020-06-13,377,NA,NA,NA,377,NA,NA,NA
2020-06-14,384,NA,NA,NA,384,NA,NA,NA
2020-06-15,395,NA,NA,NA,395,NA,NA,NA
2020-06-16,407,NA,NA,NA,407,NA,NA,NA
2020-06-17,411,NA,NA,NA,411,NA,NA,NA
2020-06-18,417,NA,NA,NA,417,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,438,NA,NA,NA,438,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,450,NA,NA,NA,450,NA,NA,NA
2020-06-23,458,NA,NA,NA,458,NA,NA,NA
2020-06-24,461,NA,NA,NA,461,NA,NA,NA
2020-06-25,469,NA,NA,NA,469,NA,NA,NA
2020-06-26,479,NA,NA,NA,479,NA,NA,NA
2020-06-27,488,NA,NA,NA,488,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,514,NA,NA,NA,514,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,530,NA,NA,NA,530,NA,NA,NA
2020-07-03,536,NA,NA,NA,536,NA,NA,NA
2020-07-04,544,NA,NA,NA,544,NA,NA,NA
2020-07-05,554,NA,NA,NA,554,NA,NA,NA
2020-07-06,560,NA,NA,NA,560,NA,NA,NA
2020-07-07,566,NA,NA,NA,566,NA,NA,NA
2020-07-08,574,NA,NA,NA,574,NA,NA,NA
2020-07-09,582,NA,NA,NA,582,NA,NA,NA
2020-07-10,590,NA,NA,NA,590,NA,NA,NA
2020-07-11,594,NA,NA,NA,594,NA,NA,NA
2020-07-12,604,NA,NA,NA,604,NA,NA,NA
2020-07-13,608,NA,NA,NA,608,NA,NA,NA
2020-07-14,616,NA,NA,NA,616,NA,NA,NA
2020-07-15,621,NA,NA,NA,621,NA,NA,NA
2020-07-16,627,NA,NA,NA,627,NA,NA,NA
2020-07-17,639,NA,NA,NA,639,NA,NA,NA
2020-07-18,643,NA,NA,NA,643,NA,NA,NA
2020-07-19,649,NA,NA,NA,649,NA,NA,NA
2020-07-20,653,NA,NA,NA,653,NA,NA,NA
