"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-01
2.63415257873676,1.42864767098083,13.5175807959039,2020-04-03
3.25148874569342,1.69201992646103,29.6824871568653,2020-04-05
4.52897577371525,2.10836585434854,-36.990080950986,2020-04-06
5.50747200791638,2.40417292950697,-20.5029666583872,2020-04-07
5.50747200791133,2.5052378841176,-30.7282164208395,2020-04-09
4.62231335728629,2.3784687530596,63.0156294965618,2020-04-12
4.68543277796317,2.47762593592414,37.9449002907713,2020-04-13
5.46517276979615,2.7704122937788,136.053515025241,2020-04-14
8.01456161355479,3.41777992777584,-24.0387122964359,2020-04-15
12.7049102928264,4.17119200948519,-12.2734195491058,2020-04-16
18.9350300350379,4.77221810832874,-9.6726614508203,2020-04-17
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-18
20.322074401046,4.98883926439089,-9.84585928815138,2020-04-19
14.9907142715326,4.65583991325193,-12.3819806922345,2020-04-20
13.9939977293157,4.61990193213884,-13.7146713952015,2020-04-21
15.3897468973713,4.83171605291067,-13.0776165444373,2020-04-22
16.1605550778031,4.98996908923454,-13.1316561909041,2020-04-23
18.9639279116261,5.31099530153822,-12.1324938573624,2020-04-25
15.7905750047845,5.09516831506881,-14.4628432276919,2020-04-26
11.9145691344193,4.68575964658349,-22.2376542617554,2020-04-27
11.0715622764877,4.62958154433841,-28.7609340599498,2020-04-28
10.9898760464822,4.68678632315031,-32.4499518149787,2020-04-29
12.7733920508716,5.07463034719106,-24.9838573392572,2020-04-30
19.7276397288203,6.00110551307225,-15.3911499569162,2020-05-01
20.5202153199825,6.15758757554544,-15.4619525491997,2020-05-02
22.2406649111978,6.3767189244075,-15.0011961125325,2020-05-03
17.1882093912308,5.96128453035451,-19.5693473729076,2020-05-04
13.8082637227509,5.55985698221267,-28.8406016302277,2020-05-05
15.3196702099981,5.87269592807111,-25.361519058369,2020-05-06
15.9503408433524,6.03924033609507,-25.050658725977,2020-05-07
16.7911722997485,6.2572613873912,-24.718477064874,2020-05-08
11.9499854894962,5.51498284033456,-73.370696774423,2020-05-09
10.1608348335913,5.17075306975485,262.730600504813,2020-05-10
11.6666458609282,5.61325216421125,-155.824382603754,2020-05-11
14.9942630650289,6.38720264743523,-43.563301722118,2020-05-12
21.2331188542465,7.41485281303021,-24.6784808532157,2020-05-13
21.9673669694203,7.58704934673377,-24.6193313598852,2020-05-14
17.2087615400519,6.9986483891828,-37.7481746679035,2020-05-15
18.6877158570954,7.31451914138125,-33.854423854177,2020-05-16
21.2467162473061,7.75314036813958,-28.8047686506661,2020-05-17
25.1488877924623,8.30714636903399,-24.5432568029656,2020-05-18
27.5883763789346,8.65248764921488,-23.2642110266178,2020-05-19
24.4577107142177,8.38581050812529,-26.7588617322096,2020-05-20
24.4340388398512,8.45401612359575,-27.5239120512394,2020-05-21
26.5242853462958,8.77374982486975,-25.9858538799234,2020-05-22
22.9453832559398,8.42947542708485,-31.8819415065865,2020-05-23
22.0507222607138,8.37720369678783,-35.0039164272639,2020-05-24
21.7668106501546,8.41214583531777,-37.1870717360877,2020-05-25
22.9385210951481,8.66651464556853,-35.582661907365,2020-05-26
25.2916412742684,9.07513107717127,-32.2252184635393,2020-05-27
27.0910698250756,9.36519637415356,-30.4152311021374,2020-05-28
34.2435459279725,10.1776776770886,-25.1312520743461,2020-05-29
49.3825207582629,11.2771866002598,-20.7749293376619,2020-05-30
66.7700603399577,12.0602915356352,-18.8913126545869,2020-05-31
63.9122088603549,12.0138379540718,-19.262390595954,2020-06-01
61.4787685108628,11.9850974940414,-19.6560910219469,2020-06-02
54.0616290946371,11.7238044996014,-20.7179435049533,2020-06-03
