"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,58,NA,NA,NA,58,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,63,NA,NA,NA,63,NA,NA,NA
2020-04-09,71,NA,NA,NA,71,NA,NA,NA
2020-04-10,75,NA,NA,NA,75,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,100,NA,NA,NA,100,NA,NA,NA
2020-04-16,102,NA,NA,NA,102,NA,NA,NA
2020-04-17,104,NA,NA,NA,104,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,121,NA,NA,NA,121,NA,NA,NA
2020-04-22,128,NA,NA,NA,128,NA,NA,NA
2020-04-23,134,NA,NA,NA,134,NA,NA,NA
2020-04-24,136,NA,NA,NA,136,NA,NA,NA
2020-04-25,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,166,NA,NA,NA,166,NA,NA,NA
2020-04-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-01,188,NA,NA,NA,188,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,240,NA,NA,NA,240,NA,NA,NA
2020-05-08,256,NA,NA,NA,256,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,288,NA,NA,NA,288,NA,NA,NA
2020-05-12,303,NA,NA,NA,303,NA,NA,NA
2020-05-13,308,NA,NA,NA,308,NA,NA,NA
2020-05-14,313,NA,NA,NA,313,NA,NA,NA
2020-05-15,325,NA,NA,NA,325,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-18,352,NA,NA,NA,352,NA,NA,NA
2020-05-19,361,NA,NA,NA,361,NA,NA,NA
2020-05-20,370,NA,NA,NA,370,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,392,NA,NA,NA,392,NA,NA,NA
2020-05-23,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-27,447,NA,NA,NA,447,NA,NA,NA
2020-05-28,450,NA,NA,NA,450,NA,NA,NA
2020-05-29,463,NA,NA,NA,463,NA,NA,NA
2020-05-30,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,490,NA,NA,NA,490,NA,NA,NA
2020-06-02,503,NA,NA,NA,503,NA,NA,NA
2020-06-03,519,NA,NA,NA,519,NA,NA,NA
2020-06-04,527,NA,NA,NA,527,NA,NA,NA
2020-06-05,533,NA,NA,NA,533,NA,NA,NA
2020-06-06,542,NA,NA,NA,542,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-08,560,NA,NA,NA,560,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,585,NA,NA,NA,585,NA,NA,NA
2020-06-12,595,NA,NA,NA,595,NA,NA,NA
2020-06-13,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-15,627,NA,NA,NA,627,NA,NA,NA
2020-06-16,642,NA,NA,NA,642,NA,NA,NA
2020-06-17,650,NA,NA,NA,650,NA,NA,NA
2020-06-18,657,NA,NA,NA,657,NA,NA,NA
2020-06-19,666,NA,NA,NA,666,NA,NA,NA
2020-06-20,680,NA,NA,NA,680,NA,NA,NA
2020-06-21,684,NA,NA,NA,684,NA,NA,NA
2020-06-22,696,NA,NA,NA,696,NA,NA,NA
2020-06-23,706,NA,NA,NA,706,NA,NA,NA
2020-06-24,711,NA,NA,NA,711,NA,NA,NA
2020-06-25,719,NA,NA,NA,719,NA,NA,NA
2020-06-26,731,NA,NA,NA,731,NA,NA,NA
