"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,920,NA,NA,NA,920,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-17,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-07,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-14,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-21,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-28,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-05,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-12,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-19,3959,NA,NA,NA,3959,NA,NA,NA
2020-07-26,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-02,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-09,4594,NA,NA,NA,4594,NA,NA,NA
2020-08-16,4786,NA,NA,NA,4786,NA,NA,NA
2020-08-23,4955,NA,NA,NA,4955,NA,NA,NA
2020-08-30,5142,NA,NA,NA,5142,NA,NA,NA
2020-09-06,5342,NA,NA,NA,5342,NA,NA,NA
2020-09-13,5492,NA,NA,NA,5492,NA,NA,NA
2020-09-20,5633,NA,NA,NA,5633,NA,NA,NA
2020-09-27,5716,NA,NA,NA,5716,NA,NA,NA
2020-10-04,5860,NA,NA,NA,5860,NA,NA,NA
2020-10-11,6013,NA,NA,NA,6013,NA,NA,NA
2020-10-18,6140,NA,NA,NA,6140,NA,NA,NA
2020-10-25,6309,NA,NA,NA,6309,NA,NA,NA
2020-11-01,6466,NA,NA,NA,6466,NA,NA,NA
2020-11-08,6689,NA,NA,NA,6689,NA,NA,NA
2020-11-15,6968,NA,NA,NA,6968,NA,NA,NA
2020-11-22,7245,NA,NA,NA,7245,NA,NA,NA
2020-11-29,7557,NA,NA,NA,7557,NA,NA,NA
2020-12-06,7864,NA,NA,NA,7864,NA,NA,NA
2020-12-13,8138,NA,NA,NA,8138,NA,NA,NA
2020-12-20,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-27,8662,NA,NA,NA,8662,NA,NA,NA
2021-01-03,8958,NA,NA,NA,8958,NA,NA,NA
2021-01-10,9257,NA,NA,NA,9257,NA,NA,NA
2021-01-17,9524,NA,NA,NA,9524,NA,NA,NA
2021-01-24,9737,NA,NA,NA,9732,NA,NA,NA
2021-01-31,9976,NA,NA,NA,9960,NA,NA,NA
2021-02-07,10213,NA,NA,NA,10174,NA,NA,NA
2021-02-14,10479,NA,NA,NA,10403,NA,NA,NA
2021-02-21,10779,NA,NA,NA,10642,NA,NA,NA
2021-02-28,11089,NA,NA,NA,10855,NA,NA,NA
2021-03-07,11540,NA,NA,NA,11079,NA,NA,NA
2021-03-14,11931,NA,NA,NA,11150,NA,NA,NA
2021-03-21,12365,12365,12037,12814,11163,11163,11163,11163
2021-03-28,NA,12795,12364,13388,NA,11173,11171,11176
