"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-02,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-09,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-16,4782,NA,NA,NA,4782,NA,NA,NA
2020-08-23,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-30,5138,NA,NA,NA,5138,NA,NA,NA
2020-09-06,5338,NA,NA,NA,5338,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5629,NA,NA,NA,5629,NA,NA,NA
2020-09-27,5712,NA,NA,NA,5712,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5857,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6138,NA,NA,NA
2020-10-25,6308,NA,NA,NA,6308,NA,NA,NA
2020-11-01,6464,NA,NA,NA,6464,NA,NA,NA
2020-11-08,6684,NA,NA,NA,6684,NA,NA,NA
2020-11-15,6963,NA,NA,NA,6963,NA,NA,NA
2020-11-22,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-06,7855,NA,NA,NA,7855,NA,NA,NA
2020-12-13,8131,NA,NA,NA,8131,NA,NA,NA
2020-12-20,8405,NA,NA,NA,8405,NA,NA,NA
2020-12-27,8653,NA,NA,NA,8653,NA,NA,NA
2021-01-03,8948,NA,NA,NA,8948,NA,NA,NA
2021-01-10,9249,NA,NA,NA,9249,NA,NA,NA
2021-01-17,9517,NA,NA,NA,9517,NA,NA,NA
2021-01-24,9730,NA,NA,NA,9730,NA,NA,NA
2021-01-31,9963,NA,NA,NA,9963,NA,NA,NA
2021-02-07,10195,NA,NA,NA,10195,NA,NA,NA
2021-02-14,10450,NA,NA,NA,10450,NA,NA,NA
2021-02-21,10787,NA,NA,NA,10787,NA,NA,NA
2021-02-28,11205,NA,NA,NA,11205,NA,NA,NA
2021-03-07,11773,NA,NA,NA,11773,NA,NA,NA
2021-03-14,12339,NA,NA,NA,12339,NA,NA,NA
2021-03-21,12858,NA,NA,NA,12858,NA,NA,NA
2021-03-28,13148,NA,NA,NA,13148,NA,NA,NA
2021-04-04,13440,NA,NA,NA,13440,NA,NA,NA
2021-04-11,13676,NA,NA,NA,13676,NA,NA,NA
2021-04-18,13904,NA,NA,NA,13904,NA,NA,NA
2021-04-25,14117,NA,NA,NA,14117,NA,NA,NA
2021-05-02,14384,NA,NA,NA,14384,NA,NA,NA
2021-05-09,14659,NA,NA,NA,14659,NA,NA,NA
2021-05-16,14950,NA,NA,NA,14950,NA,NA,NA
2021-05-23,15271,NA,NA,NA,15271,NA,NA,NA
2021-05-30,15584,NA,NA,NA,15584,NA,NA,NA
2021-06-06,15884,NA,NA,NA,15884,NA,NA,NA
2021-06-13,16109,NA,NA,NA,16109,NA,NA,NA
2021-06-20,16383,NA,NA,NA,16383,NA,NA,NA
2021-06-27,16621,NA,NA,NA,16621,NA,NA,NA
2021-07-04,16821,NA,NA,NA,16821,NA,NA,NA
2021-07-11,16988,NA,NA,NA,16988,NA,NA,NA
2021-07-18,17102,NA,NA,NA,17101,NA,NA,NA
2021-07-25,17190,NA,NA,NA,17186,NA,NA,NA
2021-08-01,17253,NA,NA,NA,17245,NA,NA,NA
2021-08-08,17304,NA,NA,NA,17291,NA,NA,NA
2021-08-15,17353,NA,NA,NA,17329,NA,NA,NA
2021-08-22,17410,NA,NA,NA,17363,NA,NA,NA
2021-08-29,17462,NA,NA,NA,17375,NA,NA,NA
2021-09-05,17521,17521,17446,17643,17378,17378,17378,17378
2021-09-12,NA,17576,17479,17733,NA,17380,17379,17381
