"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.56930066841503,0.507545695513275,0.746271051531893,0.847645343073548,1.20261729040624,1.51212056099554,1.87569035675793,2.48664298016793,2.71556253015619,2020-02-23
50,57,1.10313018873421,0.350292677995577,0.529331342589403,0.598992919789365,0.851627636068401,1.0656860563443,1.31354703962559,1.73172613029188,1.89334297793419,2020-03-01
57,64,1.07815734654187,0.359838040287579,0.489221240272535,0.560774855638024,0.819578655615659,1.03771566375553,1.29455989182155,1.72786566918795,1.89362597980163,2020-03-08
64,71,2.07835712228449,0.435364791777074,1.31545605236198,1.42002576846027,1.76816452108468,2.04709243957357,2.35277285480521,2.8441743202646,3.02273231430898,2020-03-15
71,78,1.91639593237234,0.265638852494141,1.4423969459105,1.51206311723952,1.73177942422353,1.9004862820539,2.08272823176338,2.37727089061283,2.4861808681339,2020-03-22
78,85,1.36502225851886,0.13810271215115,1.11342775235087,1.14907191984958,1.26895411473997,1.35943205331375,1.45323133975054,1.60267223861639,1.65426983863839,2020-03-29
85,92,1.05588426159261,0.0911996553510572,0.884562579742411,0.909843787190568,0.992877193039559,1.05288685764755,1.11551280296183,1.21170287222675,1.24279411592885,2020-04-05
92,99,1.01982939366176,0.0861786512504676,0.857699939267736,0.882328378478679,0.960544313412963,1.01762504601882,1.07622255386657,1.16585591684343,1.19549225713076,2020-04-12
99,106,1.14756275329876,0.0893143958073788,0.980326177214611,1.00541970076286,1.08563320363934,1.14483254830593,1.20648162421541,1.29832700021893,1.32994633386825,2020-04-19
106,113,1.19202464010027,0.0834971135835057,1.03488341099868,1.05799350717312,1.13470618416505,1.19002146359606,1.24679069782474,1.33310772909965,1.36134942707448,2020-04-26
113,120,1.1183214768728,0.0708137405891469,0.984794133201798,1.00541134151673,1.06955145151578,1.11663056516395,1.16471440815334,1.23808242862643,1.26143163639218,2020-05-03
120,127,1.02732784059036,0.0620864943768151,0.908954358566581,0.927571460424816,0.984939481026403,1.02599524383994,1.06856504762026,1.13130490042927,1.152135529946,2020-05-10
127,134,1.02650312331789,0.0605795078040985,0.910742037817667,0.928678231952793,0.985184510974896,1.02535494872863,1.06726301280393,1.12783754727145,1.14743600231112,2020-05-17
134,141,1.05266501958495,0.0605057141169045,0.936525151017672,0.954716478335577,1.01165685434392,1.05156935333585,1.0928655095294,1.15373459060176,1.17451785744293,2020-05-24
141,148,1.02810632789338,0.0575798089782781,0.918522056206849,0.935334761942652,0.988554089684689,1.0271543807381,1.06637584629375,1.12404078549038,1.14346239224656,2020-05-31
148,155,0.994548658038748,0.055721296170714,0.888681593272998,0.904774298315141,0.956412585599551,0.993451297072701,1.03154087885347,1.08860785104615,1.10686670957426,2020-06-07
155,162,1.00644194154597,0.0565790049947669,0.899124860414291,0.915775373065462,0.967490974763073,1.00509349361869,1.04418347956563,1.10151975193133,1.1199124992539,2020-06-14
162,169,0.965059822485217,0.0552708326636641,0.860393900662198,0.87555181456613,0.927140010963232,0.964082311247294,1.00205711543683,1.05761288702016,1.07588592595843,2020-06-21
169,176,0.920814005482939,0.056667533697299,0.813176544173289,0.828840805419933,0.881980143877141,0.919974343359459,0.958280122626719,1.0160246050902,1.03442967236653,2020-06-28
176,183,1.03190885394877,0.0628490226629028,0.911674264944138,0.93099461991173,0.988939387532556,1.03077402295744,1.07360107855518,1.13729907197488,1.15815033314155,2020-07-05
183,190,1.03483520564084,0.0610257113099548,0.918352799780185,0.936830254966942,0.992893268796188,1.03353067321498,1.07541761498616,1.13713404174423,1.15811883056493,2020-07-12
190,197,0.949033739859312,0.0576534313528102,0.839488925517181,0.856384277298989,0.909275982909272,0.948094335155325,0.987351994596371,1.04601950298185,1.06519494470019,2020-07-19
197,204,0.989165512266073,0.0617599034795266,0.870969436647482,0.889582649539584,0.946861929888148,0.988082034127415,1.02987989675549,1.09259228411989,1.11296060602205,2020-07-26
204,211,0.999661888797975,0.0620881117579281,0.881189283979999,0.899494141987013,0.957287566065093,0.998447464112596,1.04060937375864,1.10377438117258,1.12538528460802,2020-08-02
211,218,0.91748362051723,0.0603516148503387,0.802688071525076,0.820074226075409,0.876095931527691,0.916323962619238,0.957391464874433,1.01894637381995,1.03902543829286,2020-08-09
218,225,0.969218044940429,0.0670239691254985,0.841621408602225,0.861258004314558,0.923160841374828,0.967852984892331,1.0133710515883,1.08173227964555,1.10554414652338,2020-08-16
225,232,0.972610844351117,0.0677191747709539,0.84438672058454,0.863977022163737,0.92607680642539,0.970790038130781,1.01752193459594,1.08626716007747,1.10939542201531,2020-08-23
232,239,1.00920784243679,0.0706014359405256,0.87579810706269,0.895158850226003,0.960550834556982,1.00780120847969,1.05637519989661,1.12740972198148,1.15011558782303,2020-08-30
239,246,1.05741941397577,0.0710554075885319,0.923318114564548,0.944744590086636,1.00831474212428,1.05583982724678,1.10443151107277,1.17715978051669,1.20131453526856,2020-09-06
246,253,0.931271483293512,0.065130539758923,0.808771746848605,0.827335558055322,0.886618758485688,0.929507681423434,0.97395021805368,1.04122989804358,1.06323519646621,2020-09-13
253,260,0.893978461755343,0.0706433060454632,0.761876640163609,0.781374390792173,0.845115158794322,0.89180820859782,0.940479499361846,1.01323025826821,1.03905527194144,2020-09-20
260,267,0.816940758260805,0.0731073462769765,0.680463284966446,0.699930203471871,0.766059047938703,0.815258314420986,0.864884479706604,0.940310689188249,0.965930010976447,2020-09-27
267,274,1.09086984044849,0.0974835994261973,0.907468717447751,0.935825083869516,1.0236515881471,1.08781349153355,1.15451361954504,1.25603861516067,1.28990986618756,2020-10-04
274,281,1.15754553690385,0.0907438256788578,0.986987160531491,1.01247717690292,1.09463501554942,1.1554250944514,1.21747080692586,1.31099469713152,1.34216465266125,2020-10-11
281,288,0.952562975072986,0.0750139316505119,0.81121763915595,0.832859152696066,0.90080992924404,0.950669136229999,1.00198053141191,1.07943708031607,1.10504379660661,2020-10-18
288,295,1.07594911697077,0.0828769078248838,0.91892629572756,0.943542217241619,1.018819571875,1.07364880050924,1.13083038655378,1.21603837383642,1.24428810890628,2020-10-25
295,302,1.03716641911039,0.0771210887580493,0.890355041970133,0.912975769739555,0.984285864583549,1.03557288464962,1.08794922503469,1.16655941776412,1.19317565334675,2020-11-01
302,309,1.13689907329755,0.077643120842047,0.990088356391064,1.0121565129321,1.08337442407922,1.13546740215661,1.18819314686234,1.26714851709816,1.29225663314851,2020-11-08
309,316,1.18923639193827,0.0740615455995176,1.04895937677155,1.07004306983473,1.13864929175826,1.18757223953232,1.23760843236424,1.31391634194253,1.33971562839413,2020-11-15
316,323,1.05975271229914,0.0608858740313042,0.94462012752983,0.961591992721159,1.01801056449371,1.05852254489105,1.09999871387928,1.16254137185671,1.18227618685017,2020-11-22
323,330,1.04752446356178,0.0570507762073544,0.939122652668304,0.955253694353729,1.00857343077115,1.04648047559733,1.08562837872489,1.14250123493432,1.16223533732765,2020-11-29
330,337,1.02697096076883,0.0548773170286279,0.922345111734079,0.938492820853178,0.989365873168757,1.02614834284091,1.06296532561928,1.11900995730622,1.13723420078957,2020-12-06
337,344,0.965269934879799,0.0526111560661131,0.864089767029491,0.879563632120496,0.929645571173053,0.964553508212206,1.00000196172525,1.05340224728943,1.07110631512419,2020-12-13
344,351,0.968851106635317,0.0544420526111222,0.865169446261263,0.880826386242665,0.931591548102348,0.968187112040453,1.00485636194464,1.06017897792784,1.07859619898929,2020-12-20
351,358,0.957748160775681,0.05570279575137,0.852132535995975,0.868336193258213,0.919275955118588,0.956703871767792,0.994823216298712,1.05109040687865,1.06907772259658,2020-12-27
358,365,1.04629434383822,0.0597115387807737,0.932531827320241,0.950465481875592,1.00549590202132,1.04514285839319,1.08555276844251,1.14663084247862,1.1657883041404,2021-01-03
365,372,1.06055835083232,0.0578805620938042,0.949694573308711,0.967433557888129,1.02127259243052,1.05935271699583,1.09865680087157,1.15819042744664,1.17723694128967,2021-01-10
372,379,0.967151992393514,0.0534131916270572,0.864859543569032,0.881033800507112,0.930827153437409,0.96604493733718,1.00231805830966,1.05691586379812,1.07486144904446,2021-01-17
379,386,0.893877424744524,0.0545692442766901,0.790382496841222,0.806311632424172,0.85659779880177,0.892613844339456,0.929972170552522,0.985919371686317,1.00489278285558,2021-01-24
386,393,0.967818340144046,0.0612711041778685,0.851310145816973,0.86905218706469,0.926075790409702,0.966288823388698,1.00862608872403,1.07062499542015,1.09117879009984,2021-01-31
393,400,1.01772051514897,0.0626075262492294,0.899431491534501,0.917267675427346,0.974697397935026,1.01625350997244,1.05948167855675,1.12301110651017,1.14380163401895,2021-02-07
400,407,1.04850219177782,0.0630743235183751,0.929686225425727,0.947473413324563,1.00503941196222,1.04703291278747,1.09057219323832,1.15485470264465,1.17473807872196,2021-02-14
407,414,1.15243409029422,0.0636782225378734,1.031169506087,1.04975994101763,1.10918602829415,1.15112044082619,1.1944230359909,1.25966783797299,1.28118646763976,2021-02-21
414,421,1.16913515427692,0.060077831738076,1.0547641778262,1.0728688496927,1.12801873516506,1.16772671392868,1.20835713801949,1.27048229015003,1.29139556922426,2021-02-28
421,428,1.19725136100467,0.0546778023248175,1.09325424144588,1.10872959841555,1.16001901108257,1.1961995663704,1.23359761351,1.28879855431667,1.30704671921028,2021-03-07
