"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5857,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6137,NA,NA,NA,6137,NA,NA,NA
2020-10-25,6306,NA,NA,NA,6306,NA,NA,NA
2020-11-01,6462,NA,NA,NA,6462,NA,NA,NA
2020-11-08,6682,NA,NA,NA,6682,NA,NA,NA
2020-11-15,6961,NA,NA,NA,6961,NA,NA,NA
2020-11-22,7237,NA,NA,NA,7237,NA,NA,NA
2020-11-29,7549,NA,NA,NA,7549,NA,NA,NA
2020-12-06,7855,NA,NA,NA,7855,NA,NA,NA
2020-12-13,8132,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8406,NA,NA,NA,8406,NA,NA,NA
2020-12-27,8654,NA,NA,NA,8654,NA,NA,NA
2021-01-03,8948,NA,NA,NA,8948,NA,NA,NA
2021-01-10,9249,NA,NA,NA,9249,NA,NA,NA
2021-01-17,9515,NA,NA,NA,9515,NA,NA,NA
2021-01-24,9727,NA,NA,NA,9727,NA,NA,NA
2021-01-31,9963,NA,NA,NA,9963,NA,NA,NA
2021-02-07,10195,NA,NA,NA,10195,NA,NA,NA
2021-02-14,10451,NA,NA,NA,10451,NA,NA,NA
2021-02-21,10784,NA,NA,NA,10784,NA,NA,NA
2021-02-28,11193,NA,NA,NA,11193,NA,NA,NA
2021-03-07,11746,NA,NA,NA,11746,NA,NA,NA
2021-03-14,12307,NA,NA,NA,12307,NA,NA,NA
2021-03-21,12809,NA,NA,NA,12805,NA,NA,NA
2021-03-28,13100,NA,NA,NA,13085,NA,NA,NA
2021-04-04,13370,NA,NA,NA,13337,NA,NA,NA
2021-04-11,13573,NA,NA,NA,13517,NA,NA,NA
2021-04-18,13769,NA,NA,NA,13672,NA,NA,NA
2021-04-25,13976,NA,NA,NA,13798,NA,NA,NA
2021-05-02,14206,NA,NA,NA,13882,NA,NA,NA
2021-05-09,14406,NA,NA,NA,13905,NA,NA,NA
2021-05-16,14596,14596,14357,14921,13908,13908,13908,13908
2021-05-23,NA,14797,14489,15219,NA,13912,13911,13914
