"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,111,NA,NA,NA,111,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-11,151,NA,NA,NA,151,NA,NA,NA
2020-05-12,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,166,NA,NA,NA,166,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,190,NA,NA,NA,190,NA,NA,NA
2020-05-18,197,NA,NA,NA,197,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,213,NA,NA,NA,213,NA,NA,NA
2020-05-21,215,NA,NA,NA,215,NA,NA,NA
2020-05-22,223,NA,NA,NA,223,NA,NA,NA
2020-05-23,230,NA,NA,NA,230,NA,NA,NA
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-25,240,NA,NA,NA,240,NA,NA,NA
2020-05-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-27,253,NA,NA,NA,253,NA,NA,NA
2020-05-28,254,NA,NA,NA,254,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,261,NA,NA,NA,262,NA,NA,NA
2020-05-31,264,NA,NA,NA,265,NA,NA,NA
2020-06-01,267,NA,NA,NA,268,NA,NA,NA
2020-06-02,275,NA,NA,NA,276,NA,NA,NA
2020-06-03,282,NA,NA,NA,283,NA,NA,NA
2020-06-04,285,NA,NA,NA,285,NA,NA,NA
2020-06-05,290,NA,NA,NA,289,NA,NA,NA
2020-06-06,297,NA,NA,NA,295,NA,NA,NA
2020-06-07,302,NA,NA,NA,299,NA,NA,NA
2020-06-08,307,NA,NA,NA,304,NA,NA,NA
2020-06-09,312,NA,NA,NA,308,NA,NA,NA
2020-06-10,315,NA,NA,NA,313,NA,NA,NA
2020-06-11,319,NA,NA,NA,318,NA,NA,NA
2020-06-12,320,NA,NA,NA,320,NA,NA,NA
2020-06-13,324,NA,NA,NA,325,NA,NA,NA
2020-06-14,329,NA,NA,NA,330,NA,NA,NA
2020-06-15,334,NA,NA,NA,336,NA,NA,NA
2020-06-16,338,NA,NA,NA,340,NA,NA,NA
2020-06-17,341,NA,NA,NA,341,NA,NA,NA
2020-06-18,347,NA,NA,NA,344,NA,NA,NA
2020-06-19,351,351,323,447,344,344,344,344
2020-06-20,NA,355,324,456,NA,348,345,352
2020-06-21,NA,360,325,466,NA,351,345,360
2020-06-22,NA,364,326,476,NA,354,346,368
2020-06-23,NA,369,327,486,NA,358,347,376
2020-06-24,NA,374,328,497,NA,361,348,383
2020-06-25,NA,378,329,508,NA,364,348,389
2020-06-26,NA,383,330,518,NA,366,349,395
2020-06-27,NA,388,331,530,NA,368,349,400
2020-06-28,NA,393,332,541,NA,370,350,404
2020-06-29,NA,398,333,553,NA,371,350,407
2020-06-30,NA,403,334,564,NA,372,350,410
2020-07-01,NA,408,335,577,NA,373,350,411
