"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158799,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-01
2.69618640677326,1.38963462423121,25.5516181465093,2020-04-02
2.88183548267626,1.53653207265962,18.0409840464059,2020-04-03
3.90783502326682,1.90886543922884,-207.44561112883,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914585,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-07
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-09
6.70242083981282,2.8555865453602,-20.270008427575,2020-04-10
6.43709132974179,2.87996081138572,-29.2427161089325,2020-04-11
6.15505848427675,2.90550031982018,-58.6398874670556,2020-04-12
6.48353151352291,3.07650961969333,-67.8795883602137,2020-04-13
7.08697939461467,3.28714328315537,-48.8513812082446,2020-04-14
8.00496994996791,3.56187131888434,-33.7150698495336,2020-04-15
11.3871493647152,4.21280740570565,-16.41399765333,2020-04-16
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-18
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-19
18.0102696151717,5.1372726867266,-12.0246669884446,2020-04-20
15.7467606367097,4.99754021119352,-13.7746352720501,2020-04-21
14.8391286260634,4.96897874774004,-15.1585086305819,2020-04-22
13.126216633947,4.83840290509772,-18.5957025987372,2020-04-23
15.6770555380496,5.23619894749493,-15.87920012341,2020-04-24
17.0193868477424,5.44480097586767,-15.2049238386288,2020-04-25
14.4884072751163,5.24273549434437,-19.1296370346334,2020-04-26
9.88588976220653,4.57229424890625,-63.2010954210741,2020-04-27
7.17521338521428,3.95580285868835,37.4790112375557,2020-04-28
6.46847019450636,3.79979090337341,21.382150706873,2020-04-29
8.16232397333298,4.42155014016882,51.5300955645251,2020-04-30
10.3140234035033,5.09583211733617,-517.436476429775,2020-05-01
11.0715622764875,5.37343037610776,-195.513605956609,2020-05-02
12.876376322766,5.85688350638063,-66.0630281603004,2020-05-03
11.5422580172654,5.64408355665636,-277.310701531335,2020-05-04
13.1161223028534,6.09178543188908,-87.5124092886832,2020-05-05
14.3192264741743,6.43016248624208,-63.9717345435008,2020-05-06
14.9475929580752,6.63366666842049,-59.701139700835,2020-05-07
19.268360629922,7.47208675472495,-33.4565776295236,2020-05-08
13.631067882576,6.52405313341948,-157.212493196717,2020-05-09
11.6515816600649,6.10982623367416,122.01948233462,2020-05-10
12.6791254177365,6.45482021639424,332.678497326034,2020-05-11
13.7166355847674,6.80356228333834,-992.683261374563,2020-05-12
18.7403482576162,7.96748656229939,-53.5532774789919,2020-05-13
20.10351670291,8.28863672925615,-47.4878738718189,2020-05-14
18.7379546144455,8.12264338771708,-61.4649182529421,2020-05-15
21.5913457177795,8.71673691825915,-45.4505075934251,2020-05-16
20.7844002798188,8.66302065918906,-52.3109596211078,2020-05-17
19.8091691908644,8.56936417090089,-63.9412146511912,2020-05-18
19.6251151097107,8.62282137272262,-71.5742964221495,2020-05-19
19.1824919079818,8.61957854911764,-85.7286196193116,2020-05-20
22.2813906571142,9.27723995033871,-55.6924369003421,2020-05-21
25.382874427319,9.8666499284637,-44.4537466878034,2020-05-22
27.0880683366613,10.2076926312204,-41.5372006044251,2020-05-23
28.2833134334334,10.4549148645275,-40.189361983961,2020-05-24
26.4962117511932,10.2733709840919,-45.8700149417712,2020-05-25
26.7939215469446,10.4068736188342,-46.7445356373048,2020-05-26
27.4872646638596,10.5931192898868,-46.320017496551,2020-05-27
31.7474304330736,11.2444319462748,-38.6213608635546,2020-05-28
40.8575812240977,12.2943756786309,-30.9075891518889,2020-05-29
56.2977406929416,13.4880889307458,-25.9130756061633,2020-05-30
65.409373235248,14.0195406094078,-24.5505136985385,2020-05-31
61.519403513322,13.886385266333,-25.3280926926112,2020-06-01
54.8178427770987,13.5838988867354,-26.9477957181669,2020-06-02
40.8443767735314,12.5904086852807,-32.864035110542,2020-06-03
36.6087937536578,12.2201224535913,-36.8097180557498,2020-06-04
36.5444872901085,12.2848896390605,-37.5379454240846,2020-06-05
37.2910675221451,12.4520071782914,-37.5315846085412,2020-06-06
38.0109799320214,12.6118394231592,-37.5327009152109,2020-06-07
37.218977302467,12.5927689220516,-38.995896764645,2020-06-08
40.1158001146883,12.9865669599745,-36.874770336506,2020-06-09
48.3548001670183,13.8252758332101,-32.3129368082289,2020-06-10
58.4903609875959,14.6157575898606,-29.233892931161,2020-06-11
73.3751572506319,15.4609256376966,-26.7328258228414,2020-06-12
89.5291853877865,16.1368093788272,-25.24040270932,2020-06-13
80.299791767409,15.8661894745293,-26.2417850943029,2020-06-14
70.5639044799932,15.4985853136914,-27.6518542984766,2020-06-15
