"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,93,NA,NA,NA,93,NA,NA,NA
2020-03-18,101,NA,NA,NA,101,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,171,NA,NA,NA,171,NA,NA,NA
2020-03-23,188,NA,NA,NA,188,NA,NA,NA
2020-03-24,205,NA,NA,NA,205,NA,NA,NA
2020-03-25,220,NA,NA,NA,220,NA,NA,NA
2020-03-26,243,NA,NA,NA,243,NA,NA,NA
2020-03-27,266,NA,NA,NA,266,NA,NA,NA
2020-03-28,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,297,NA,NA,NA,297,NA,NA,NA
2020-03-30,306,NA,NA,NA,306,NA,NA,NA
2020-03-31,319,NA,NA,NA,319,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,374,NA,NA,NA,374,NA,NA,NA
2020-04-03,384,NA,NA,NA,384,NA,NA,NA
2020-04-04,397,NA,NA,NA,397,NA,NA,NA
2020-04-05,410,NA,NA,NA,410,NA,NA,NA
2020-04-06,422,NA,NA,NA,422,NA,NA,NA
2020-04-07,442,NA,NA,NA,442,NA,NA,NA
2020-04-08,462,NA,NA,NA,462,NA,NA,NA
2020-04-09,479,NA,NA,NA,479,NA,NA,NA
2020-04-10,501,NA,NA,NA,501,NA,NA,NA
2020-04-11,518,NA,NA,NA,518,NA,NA,NA
2020-04-12,533,NA,NA,NA,533,NA,NA,NA
2020-04-13,552,NA,NA,NA,552,NA,NA,NA
2020-04-14,575,NA,NA,NA,575,NA,NA,NA
2020-04-15,600,NA,NA,NA,600,NA,NA,NA
2020-04-16,619,NA,NA,NA,619,NA,NA,NA
2020-04-17,649,NA,NA,NA,649,NA,NA,NA
2020-04-18,664,NA,NA,NA,664,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-20,732,NA,NA,NA,732,NA,NA,NA
2020-04-21,768,NA,NA,NA,768,NA,NA,NA
2020-04-22,795,NA,NA,NA,795,NA,NA,NA
2020-04-23,827,NA,NA,NA,827,NA,NA,NA
2020-04-24,847,NA,NA,NA,847,NA,NA,NA
2020-04-25,889,NA,NA,NA,889,NA,NA,NA
2020-04-26,910,NA,NA,NA,910,NA,NA,NA
2020-04-27,943,NA,NA,NA,943,NA,NA,NA
2020-04-28,977,NA,NA,NA,977,NA,NA,NA
2020-04-29,997,NA,NA,NA,997,NA,NA,NA
2020-04-30,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-01,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-02,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-03,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-07,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-08,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-09,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-10,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-14,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-16,1569,NA,NA,NA,1570,NA,NA,NA
2020-05-17,1604,NA,NA,NA,1605,NA,NA,NA
2020-05-18,1636,NA,NA,NA,1635,NA,NA,NA
2020-05-19,1678,NA,NA,NA,1675,NA,NA,NA
2020-05-20,1725,NA,NA,NA,1719,NA,NA,NA
2020-05-21,1769,NA,NA,NA,1760,NA,NA,NA
2020-05-22,1800,NA,NA,NA,1787,NA,NA,NA
2020-05-23,1834,NA,NA,NA,1818,NA,NA,NA
2020-05-24,1874,NA,NA,NA,1853,NA,NA,NA
2020-05-25,1924,NA,NA,NA,1901,NA,NA,NA
2020-05-26,1961,NA,NA,NA,1934,NA,NA,NA
2020-05-27,1993,NA,NA,NA,1964,NA,NA,NA
2020-05-28,2033,NA,NA,NA,2004,NA,NA,NA
2020-05-29,2069,NA,NA,NA,2034,NA,NA,NA
2020-05-30,2107,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2141,NA,NA,NA,2099,NA,NA,NA
2020-06-01,2183,NA,NA,NA,2137,NA,NA,NA
2020-06-02,2211,NA,NA,NA,2161,NA,NA,NA
2020-06-03,2240,NA,NA,NA,2181,NA,NA,NA
2020-06-04,2276,NA,NA,NA,2213,NA,NA,NA
2020-06-05,2312,NA,NA,NA,2246,NA,NA,NA
2020-06-06,2353,NA,NA,NA,2279,NA,NA,NA
2020-06-07,2387,NA,NA,NA,2308,NA,NA,NA
2020-06-08,2434,NA,NA,NA,2345,NA,NA,NA
2020-06-09,2476,NA,NA,NA,2377,NA,NA,NA
2020-06-10,2519,NA,NA,NA,2409,NA,NA,NA
2020-06-11,2558,NA,NA,NA,2438,NA,NA,NA
2020-06-12,2589,NA,NA,NA,2455,NA,NA,NA
2020-06-13,2628,NA,NA,NA,2473,NA,NA,NA
2020-06-14,2660,NA,NA,NA,2488,NA,NA,NA
2020-06-15,2701,NA,NA,NA,2507,NA,NA,NA
2020-06-16,2736,NA,NA,NA,2513,NA,NA,NA
2020-06-17,2773,NA,NA,NA,2526,NA,NA,NA
2020-06-18,2810,NA,NA,NA,2536,NA,NA,NA
2020-06-19,2852,NA,NA,NA,2552,NA,NA,NA
2020-06-20,2894,NA,NA,NA,2562,NA,NA,NA
2020-06-21,2935,NA,NA,NA,2571,NA,NA,NA
2020-06-22,2977,NA,NA,NA,2582,NA,NA,NA
2020-06-23,3018,NA,NA,NA,2589,NA,NA,NA
2020-06-24,3058,3058,2737,3570,2595,2595,2595,2595
2020-06-25,NA,3102,2763,3651,NA,2608,2603,2621
2020-06-26,NA,3145,2789,3734,NA,2620,2610,2644
2020-06-27,NA,3189,2815,3820,NA,2629,2615,2663
2020-06-28,NA,3233,2842,3907,NA,2637,2620,2680
2020-06-29,NA,3278,2869,3996,NA,2644,2624,2693
2020-06-30,NA,3323,2896,4087,NA,2649,2627,2704
2020-07-01,NA,3370,2924,4180,NA,2653,2630,2713
2020-07-02,NA,3417,2951,4276,NA,2657,2632,2720
2020-07-03,NA,3464,2979,4373,NA,2659,2633,2725
2020-07-04,NA,3512,3007,4473,NA,2661,2634,2728
2020-07-05,NA,3561,3036,4575,NA,2662,2635,2731
2020-07-06,NA,3611,3065,4680,NA,2663,2635,2732
2020-07-07,NA,3661,3094,4786,NA,2663,2635,2732
