"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-12,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-19,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-26,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-02,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-09,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-16,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-23,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-30,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-06,3118,NA,NA,NA,3118,NA,NA,NA
2020-09-13,3170,NA,NA,NA,3170,NA,NA,NA
2020-09-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-10-04,3310,NA,NA,NA,3310,NA,NA,NA
2020-10-11,3371,NA,NA,NA,3371,NA,NA,NA
2020-10-18,3426,NA,NA,NA,3426,NA,NA,NA
2020-10-25,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-01,3567,NA,NA,NA,3567,NA,NA,NA
2020-11-08,3689,NA,NA,NA,3689,NA,NA,NA
2020-11-15,3844,NA,NA,NA,3844,NA,NA,NA
2020-11-22,3985,NA,NA,NA,3985,NA,NA,NA
2020-11-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-12-06,4329,NA,NA,NA,4331,NA,NA,NA
2020-12-13,4481,NA,NA,NA,4485,NA,NA,NA
2020-12-20,4626,NA,NA,NA,4627,NA,NA,NA
2020-12-27,4755,NA,NA,NA,4754,NA,NA,NA
2021-01-03,4953,NA,NA,NA,4943,NA,NA,NA
2021-01-10,5131,NA,NA,NA,5099,NA,NA,NA
2021-01-17,5288,NA,NA,NA,5203,NA,NA,NA
2021-01-24,5434,NA,NA,NA,5281,NA,NA,NA
2021-01-31,5704,NA,NA,NA,5367,NA,NA,NA
2021-02-07,6004,6004,5724,6461,5410,5410,5410,5410
2021-02-14,NA,6308,5924,6955,NA,5416,5414,5419
