"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.796844186974339,0.854821923419132,0.0197698095945123,0.0392346250628053,0.215519807200691,0.525245112385205,1.08428140050793,2.47749780981787,3.1382586585183,2020-02-09
36,43,4.83220466227865,2.26026458862833,1.61311948605965,1.92198968238162,3.20010548115394,4.44429037159591,6.03604148973071,9.03583327857791,10.2421851957464,2020-02-16
43,50,1.42543544226999,0.457778891272314,0.673874699748147,0.763314055695069,1.0964371242862,1.37946833236658,1.69910046247211,2.25044143415261,2.45623247286584,2020-02-23
50,57,1.10251779504997,0.347600647208963,0.52789618385272,0.598505900263763,0.852651320612506,1.06778242151157,1.31114339496887,1.73078836974876,1.88112699035949,2020-03-01
57,64,1.07313769947653,0.356329559352498,0.491173248814903,0.560636461015457,0.815894074375714,1.03331188270816,1.28816788010282,1.71644959109876,1.87561342005749,2020-03-08
64,71,2.08247924063137,0.433283748052711,1.32749658979194,1.42671740448839,1.77631921070538,2.04883912315243,2.35684431748298,2.84378456429519,3.01476780596571,2020-03-15
71,78,1.92121239431117,0.265493280597259,1.44889742416505,1.5143185350458,1.73348369050194,1.90554371548022,2.09004311807945,2.38229573888724,2.48295952579759,2020-03-22
78,85,1.3674529043961,0.136981755186087,1.11772398274395,1.15394675562284,1.27228828134679,1.3604509198952,1.45456359155268,1.60369433702779,1.6558059555761,2020-03-29
85,92,1.0471080007608,0.0909550029131486,0.877894790035109,0.902806225179194,0.984053371359592,1.04432269663266,1.10689378888251,1.2013598247528,1.23306396419799,2020-04-05
92,99,1.02399411571541,0.0868328453406779,0.861398509955916,0.88616791798515,0.964385490860207,1.02144243271978,1.08052331679253,1.17196485850701,1.20307256244255,2020-04-12
99,106,1.13984737495745,0.0885775253173012,0.972707452850613,0.998027816131503,1.07845126775259,1.13797923614579,1.19844516233928,1.2893705975857,1.3205592496056,2020-04-19
106,113,1.17621414393073,0.0826209717930194,1.01884746996052,1.04366353904186,1.12005297069561,1.17410894932516,1.23033236216148,1.31576788402089,1.34333197423281,2020-04-26
113,120,1.13853914212413,0.0728073394836253,1.00106434780073,1.02193260112269,1.08879429302728,1.13682331452818,1.18659182600941,1.26093902200907,1.28611624958677,2020-05-03
120,127,1.03211770358865,0.0627152426381721,0.912434492943159,0.931369344923526,0.988869783755046,1.03087002439918,1.07362705023036,1.13734085799109,1.15874618354906,2020-05-10
127,134,1.02636768031298,0.0608408437963116,0.911142065153624,0.928459337520851,0.984643579092665,1.02510648339694,1.06673480731746,1.12874660513341,1.1495767648452,2020-05-17
134,141,1.05337992018477,0.0606173065607293,0.93757904251178,0.954587471344562,1.01225013008889,1.05270726417069,1.0937383444828,1.15414662145908,1.17370638894368,2020-05-24
141,148,1.0305267491889,0.0574523179247972,0.920847728801715,0.937584466232028,0.991328853565195,1.0293248619254,1.06858435400286,1.12627497947335,1.14619154148219,2020-05-31
148,155,0.991451209506059,0.055947778249678,0.883933299679977,0.900966923794916,0.953277192245292,0.990667641038813,1.02798550344242,1.08471324880924,1.10418687992644,2020-06-07
155,162,1.00780505577377,0.0567288458517027,0.899717704761906,0.91665272272329,0.968951765594926,1.00648971103501,1.04525574473732,1.10289673978554,1.12249000450271,2020-06-14
162,169,0.964074396170724,0.0553876978420067,0.858136641566535,0.874835274895639,0.926050857760477,0.962971655794115,1.00059894657426,1.05674788857546,1.07543271758836,2020-06-21
169,176,0.913006876286853,0.0570580536428142,0.804408164519777,0.821362259839935,0.874022457321624,0.911804926142571,0.950537804261604,1.00928777319975,1.02841074497154,2020-06-28
176,183,1.04010357189332,0.0636256577067756,0.919085134616472,0.937465996681985,0.996768635391959,1.03877919880955,1.08246271908449,1.14734380568204,1.16857064201247,2020-07-05
183,190,1.0312280047685,0.0608063507655387,0.915588993519037,0.933197760148714,0.989920284175749,1.0299575693406,1.07132778717788,1.13351345330848,1.15355529025914,2020-07-12
190,197,0.950051176068983,0.0583153733258497,0.838904275791996,0.856044202917957,0.910185314598821,0.948806431474693,0.988937172575536,1.0479705779106,1.06792458117274,2020-07-19
