"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.55813268814688,0.914740097721501,4.287985007587,2020-03-23
1.57493162397869,1.00624607574352,3.29379108875419,2020-03-24
1.85693762023028,1.2096224603855,3.75504186742331,2020-03-25
2.29992960149112,1.48053458820325,4.91130738496015,2020-03-26
3.3713953932877,1.99633277850603,10.2891461527382,2020-03-27
4.93227435878815,2.578563101809,48.813709992816,2020-03-29
7.00448425600293,3.16640572229068,-35.0446783610189,2020-03-30
6.90135376130081,3.25144822295442,-61.7749454742477,2020-03-31
7.15446951367395,3.39579734887375,-73.7208467613233,2020-04-01
6.93898397690157,3.41895045119495,-337.792872829403,2020-04-02
6.93531281408549,3.50714432332708,226.159914998857,2020-04-03
8.9282046350433,4.06396342937399,-47.111363452286,2020-04-04
9.29660412392288,4.21864116424085,-47.2435112653082,2020-04-05
10.2779450569055,4.50297463328035,-37.2327037097903,2020-04-06
12.41516907058,4.97412179324991,-25.3401269413963,2020-04-07
13.0420423602726,5.14928839338064,-24.7447121471992,2020-04-08
11.0715622764875,4.89898384965964,-43.4839027702301,2020-04-09
10.4718604433869,4.86183849866317,-70.343586917252,2020-04-10
10.6187094122083,4.97082425319056,-80.7689275874716,2020-04-11
9.86607069445957,4.88260048748122,-607.74840784023,2020-04-12
11.4399590951592,5.34088971573722,-83.0001149504495,2020-04-13
11.418706492443,5.41833880108277,-110.301890435972,2020-04-14
11.8575013767622,5.59972878524855,-104.166048165764,2020-04-15
15.7641473150878,6.44525060829083,-35.6363017538205,2020-04-16
19.6351704343401,7.09709701893276,-25.724607035823,2020-04-17
25.3906944019769,7.82444421992405,-20.4467579159223,2020-04-18
29.271424943533,8.24419447955981,-18.916634193801,2020-04-19
19.9084054380897,7.35429144807492,-28.2793992641502,2020-04-20
16.6820468279723,6.93475986859211,-41.4337014087587,2020-04-21
14.6161174777909,6.6264868866677,-72.0410420395274,2020-04-22
14.0526692821522,6.58868653276979,-107.972463538561,2020-04-23
16.9109458365528,7.25022042656969,-51.261843550595,2020-04-24
20.5994711550436,7.93718523558975,-34.7484088145851,2020-04-25
22.397091368419,8.29082478661866,-32.0402244405743,2020-04-26
17.316659758505,7.56599407968033,-60.4533615872389,2020-04-27
12.9740519274324,6.67149654772037,225.628418890928,2020-04-28
11.6269766703282,6.36705982964777,66.069823417289,2020-04-29
12.9534887945584,6.83403624152161,121.57620014641,2020-04-30
15.1499265304515,7.49913054471707,-826.057546687505,2020-05-01
14.2139180190355,7.35532875851675,205.040560192618,2020-05-02
13.9766788440182,7.37316872457421,131.740952056441,2020-05-03
13.9295499831785,7.44142045025507,107.370379227383,2020-05-04
15.9666156532657,8.07534573531275,655.660035541124,2020-05-05
19.8597379186212,9.07051962575765,-105.642894683489,2020-05-06
20.5532386211556,9.30017589377747,-98.5569475288822,2020-05-07
18.5343074314724,8.95442700434033,-270.722103339404,2020-05-08
14.6408968159288,8.01210268933618,84.152953684385,2020-05-09
14.0080439490089,7.89473895697158,61.731720111027,2020-05-10
15.8136991727294,8.5200892640025,108.932328265007,2020-05-11
17.8852975164489,9.18931793930974,326.07257382598,2020-05-12
21.9057465177822,10.2475124112177,-160.43219392136,2020-05-13
24.8960088812853,10.9422842285947,-90.82193289817,2020-05-14
25.3158286890981,11.1113068752786,-91.286554005752,2020-05-15
28.3853784380902,11.7674260691712,-69.0358649388662,2020-05-16
24.7212819693206,11.1617583075119,-115.620399513115,2020-05-17
23.8523392304056,11.0602124041709,-153.282182218228,2020-05-18
25.5872359248178,11.511429533499,-115.352964357505,2020-05-19
25.2391129982326,11.5265975090416,-133.741207911349,2020-05-20
25.9254770007602,11.754036996386,-126.610817184812,2020-05-21
24.8926227856773,11.6224626366543,-176.678416131428,2020-05-22
23.4266593044634,11.3783466170544,-403.698337498777,2020-05-23
24.7117808551576,11.7574129437411,-244.728177736933,2020-05-24
26.7723219099006,12.2897096748695,-150.722066712725,2020-05-25
29.9964307163615,13.0234606228167,-99.1700169076885,2020-05-26
